round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,90,0.5,1765623221034,804,CH1,80031,1765623301065,stress-ng
1765623221038,CH1,POWER,2.60
1765623221044,CH1,POWER,2.60
1765623221050,CH1,POWER,2.60
1765623221054,CH1,POWER,2.60
1765623221058,CH1,POWER,2.60
1765623221065,CH1,POWER,2.60
1765623221070,CH1,POWER,2.60
1765623221074,CH1,POWER,2.60
1765623221077,CH1,POWER,2.75
1765623221102,CH1,POWER,2.75
1765623221106,CH1,POWER,2.75
1765623221110,CH1,POWER,2.75
1765623221115,CH1,POWER,2.75
1765623221120,CH1,POWER,2.75
1765623221126,CH1,POWER,2.75
1765623221130,CH1,POWER,2.75
1765623221136,CH1,POWER,2.75
1765623221140,CH1,POWER,2.75
1765623221146,CH1,POWER,2.75
1765623221150,CH1,POWER,2.75
1765623221157,CH1,POWER,2.75
1765623221162,CH1,POWER,2.75
1765623221166,CH1,POWER,2.75
1765623221170,CH1,POWER,2.75
1765623221177,CH1,POWER,2.75
1765623221182,CH1,POWER,2.75
1765623221186,CH1,POWER,2.75
1765623221194,CH1,POWER,2.75
1765623221199,CH1,POWER,2.75
1765623221203,CH1,POWER,2.75
1765623221210,CH1,POWER,2.75
1765623221216,CH1,POWER,2.75
1765623221222,CH1,POWER,2.75
1765623221226,CH1,POWER,2.75
1765623221230,CH1,POWER,2.75
1765623221235,CH1,POWER,2.75
1765623221239,CH1,POWER,2.75
1765623221243,CH1,POWER,2.75
1765623221247,CH1,POWER,2.75
1765623221252,CH1,POWER,2.75
1765623221256,CH1,POWER,2.75
1765623221260,CH1,POWER,2.75
1765623221267,CH1,POWER,2.75
1765623221272,CH1,POWER,2.75
1765623221277,CH1,POWER,2.75
1765623221282,CH1,POWER,2.75
1765623221286,CH1,POWER,2.75
1765623221290,CH1,POWER,2.75
1765623221296,CH1,POWER,2.75
1765623221300,CH1,POWER,2.75
1765623221306,CH1,POWER,2.75
1765623221312,CH1,POWER,2.75
1765623221316,CH1,POWER,2.75
1765623221322,CH1,POWER,2.75
1765623221326,CH1,POWER,2.75
1765623221335,CH1,POWER,2.75
1765623221339,CH1,POWER,2.75
1765623221347,CH1,POWER,2.75
1765623221352,CH1,POWER,2.75
1765623221357,CH1,POWER,2.75
1765623221362,CH1,POWER,2.75
1765623221366,CH1,POWER,2.75
1765623221372,CH1,POWER,2.75
1765623221376,CH1,POWER,2.75
1765623221382,CH1,POWER,2.75
1765623221387,CH1,POWER,2.75
1765623221392,CH1,POWER,2.75
1765623221397,CH1,POWER,2.75
1765623221402,CH1,POWER,2.75
1765623221406,CH1,POWER,2.75
1765623221412,CH1,POWER,2.75
1765623221416,CH1,POWER,2.75
1765623221424,CH1,POWER,2.75
1765623221429,CH1,POWER,2.75
1765623221433,CH1,POWER,2.75
1765623221439,CH1,POWER,2.75
1765623221443,CH1,POWER,2.75
1765623221449,CH1,POWER,2.75
1765623221455,CH1,POWER,2.75
1765623221460,CH1,POWER,2.75
1765623221466,CH1,POWER,2.75
1765623221469,CH1,POWER,4.00
1765623221495,CH1,POWER,4.00
1765623221501,CH1,POWER,4.00
1765623221505,CH1,POWER,4.00
1765623221509,CH1,POWER,4.00
1765623221516,CH1,POWER,4.00
1765623221520,CH1,POWER,4.00
1765623221528,CH1,POWER,4.00
1765623221537,CH1,POWER,4.00
1765623221541,CH1,POWER,4.00
1765623221548,CH1,POWER,4.00
1765623221554,CH1,POWER,4.00
1765623221558,CH1,POWER,4.00
1765623221562,CH1,POWER,4.00
1765623221568,CH1,POWER,4.00
1765623221574,CH1,POWER,4.00
1765623221578,CH1,POWER,4.00
1765623221584,CH1,POWER,4.00
1765623221588,CH1,POWER,4.00
1765623221593,CH1,POWER,4.00
1765623221597,CH1,POWER,4.00
1765623221601,CH1,POWER,4.00
1765623221605,CH1,POWER,4.00
1765623221609,CH1,POWER,4.00
1765623221615,CH1,POWER,4.00
1765623221620,CH1,POWER,4.00
1765623221628,CH1,POWER,4.00
1765623221634,CH1,POWER,4.00
1765623221638,CH1,POWER,4.00
1765623221642,CH1,POWER,4.00
1765623221649,CH1,POWER,4.00
1765623221654,CH1,POWER,4.00
1765623221659,CH1,POWER,4.00
1765623221664,CH1,POWER,4.00
1765623221668,CH1,POWER,4.00
1765623221676,CH1,POWER,4.00
1765623221683,CH1,POWER,4.00
1765623221687,CH1,POWER,4.00
1765623221694,CH1,POWER,4.00
1765623221698,CH1,POWER,4.00
1765623221704,CH1,POWER,4.00
1765623221708,CH1,POWER,4.00
1765623221717,CH1,POWER,4.00
1765623221721,CH1,POWER,4.00
1765623221728,CH1,POWER,4.00
1765623221732,CH1,POWER,4.00
1765623221738,CH1,POWER,4.00
1765623221742,CH1,POWER,4.00
1765623221748,CH1,POWER,4.00
1765623221756,CH1,POWER,4.00
1765623221762,CH1,POWER,4.00
1765623221768,CH1,POWER,4.00
1765623221774,CH1,POWER,4.00
1765623221778,CH1,POWER,4.00
1765623221786,CH1,POWER,4.00
1765623221791,CH1,POWER,4.00
1765623221798,CH1,POWER,4.00
1765623221803,CH1,POWER,4.00
1765623221807,CH1,POWER,4.00
1765623221811,CH1,POWER,4.00
1765623221815,CH1,POWER,4.00
1765623221819,CH1,POWER,4.00
1765623221824,CH1,POWER,4.00
1765623221828,CH1,POWER,4.00
1765623221834,CH1,POWER,4.00
1765623221838,CH1,POWER,4.00
1765623221842,CH1,POWER,4.00
1765623221848,CH1,POWER,4.00
1765623221856,CH1,POWER,4.00
1765623221859,CH1,POWER,4.15
1765623221861,CH1,POWER,4.15
1765623221887,CH1,POWER,4.15
1765623221893,CH1,POWER,4.15
1765623221897,CH1,POWER,4.15
1765623221901,CH1,POWER,4.15
1765623221906,CH1,POWER,4.15
1765623221910,CH1,POWER,4.15
1765623221914,CH1,POWER,4.15
1765623221920,CH1,POWER,4.15
1765623221926,CH1,POWER,4.15
1765623221930,CH1,POWER,4.15
1765623221934,CH1,POWER,4.15
1765623221940,CH1,POWER,4.15
1765623221948,CH1,POWER,4.15
