round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,30,0.1,1765785523335,2390,CH1,80061,1765785603396,stress-ng
1765785523337,CH1,POWER,2.50
1765785523343,CH1,POWER,2.50
1765785523347,CH1,POWER,2.50
1765785523353,CH1,POWER,2.50
1765785523358,CH1,POWER,2.50
1765785523363,CH1,POWER,2.50
1765785523367,CH1,POWER,2.50
1765785523373,CH1,POWER,2.50
1765785523378,CH1,POWER,2.50
1765785523383,CH1,POWER,2.50
1765785523387,CH1,POWER,2.50
1765785523392,CH1,POWER,2.50
1765785523396,CH1,POWER,2.50
1765785523400,CH1,POWER,2.50
1765785523404,CH1,POWER,2.50
1765785523410,CH1,POWER,2.50
1765785523415,CH1,POWER,2.50
1765785523421,CH1,POWER,2.50
1765785523425,CH1,POWER,2.50
1765785523431,CH1,POWER,2.50
1765785523436,CH1,POWER,2.50
1765785523440,CH1,POWER,2.50
1765785523445,CH1,POWER,2.50
1765785523450,CH1,POWER,2.50
1765785523454,CH1,POWER,2.50
1765785523461,CH1,POWER,2.50
1765785523467,CH1,POWER,2.50
1765785523472,CH1,POWER,2.50
1765785523476,CH1,POWER,2.50
1765785523482,CH1,POWER,2.50
1765785523487,CH1,POWER,2.50
1765785523493,CH1,POWER,2.50
1765785523498,CH1,POWER,2.50
1765785523503,CH1,POWER,2.50
1765785523511,CH1,POWER,2.50
1765785523516,CH1,POWER,2.50
1765785523523,CH1,POWER,2.50
1765785523531,CH1,POWER,2.50
1765785523536,CH1,POWER,2.50
1765785523542,CH1,POWER,2.50
1765785523547,CH1,POWER,2.50
1765785523553,CH1,POWER,2.50
1765785523558,CH1,POWER,2.50
1765785523563,CH1,POWER,2.50
1765785523568,CH1,POWER,2.50
1765785523573,CH1,POWER,2.50
1765785523581,CH1,POWER,2.50
1765785523587,CH1,POWER,2.50
1765785523592,CH1,POWER,2.50
1765785523597,CH1,POWER,2.50
1765785523603,CH1,POWER,2.50
1765785523607,CH1,POWER,2.50
1765785523612,CH1,POWER,2.50
1765785523616,CH1,POWER,2.50
1765785523620,CH1,POWER,2.50
1765785523626,CH1,POWER,2.50
1765785523630,CH1,POWER,2.50
1765785523633,CH1,POWER,3.20
1765785523635,CH1,POWER,3.20
1765785523638,CH1,POWER,3.20
1765785523665,CH1,POWER,3.20
