round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,0,0.1,1765625268623,824,CH1,80025,1765625348648,stress-ng
1765625268626,CH1,POWER,2.45
1765625268630,CH1,POWER,2.45
1765625268634,CH1,POWER,2.45
1765625268640,CH1,POWER,2.45
1765625268644,CH1,POWER,2.45
1765625268650,CH1,POWER,2.45
1765625268655,CH1,POWER,2.45
1765625268661,CH1,POWER,2.45
1765625268666,CH1,POWER,2.45
1765625268671,CH1,POWER,2.45
1765625268676,CH1,POWER,2.45
1765625268681,CH1,POWER,2.45
1765625268686,CH1,POWER,2.45
1765625268691,CH1,POWER,2.45
1765625268695,CH1,POWER,2.45
1765625268701,CH1,POWER,2.45
1765625268705,CH1,POWER,2.45
1765625268711,CH1,POWER,2.45
1765625268714,CH1,POWER,2.45
1765625268721,CH1,POWER,2.45
1765625268724,CH1,POWER,2.45
1765625268731,CH1,POWER,2.45
1765625268739,CH1,POWER,2.45
1765625268743,CH1,POWER,2.45
1765625268751,CH1,POWER,2.45
1765625268756,CH1,POWER,2.45
1765625268761,CH1,POWER,2.45
1765625268765,CH1,POWER,2.45
1765625268770,CH1,POWER,2.45
1765625268775,CH1,POWER,2.45
1765625268780,CH1,POWER,2.45
1765625268785,CH1,POWER,2.45
1765625268791,CH1,POWER,2.45
1765625268795,CH1,POWER,2.45
1765625268800,CH1,POWER,2.45
1765625268805,CH1,POWER,2.45
1765625268811,CH1,POWER,2.45
1765625268816,CH1,POWER,2.45
1765625268821,CH1,POWER,2.45
1765625268825,CH1,POWER,2.45
1765625268829,CH1,POWER,2.65
1765625268832,CH1,POWER,2.65
1765625268834,CH1,POWER,2.65
1765625268862,CH1,POWER,2.65
1765625268868,CH1,POWER,2.65
1765625268873,CH1,POWER,2.65
1765625268878,CH1,POWER,2.65
1765625268883,CH1,POWER,2.65
1765625268891,CH1,POWER,2.65
1765625268897,CH1,POWER,2.65
1765625268902,CH1,POWER,2.65
1765625268907,CH1,POWER,2.65
1765625268912,CH1,POWER,2.65
1765625268917,CH1,POWER,2.65
1765625268923,CH1,POWER,2.65
1765625268927,CH1,POWER,2.65
1765625268933,CH1,POWER,2.65
1765625268937,CH1,POWER,2.65
1765625268942,CH1,POWER,2.65
1765625268948,CH1,POWER,2.65
1765625268953,CH1,POWER,2.65
1765625268958,CH1,POWER,2.65
1765625268963,CH1,POWER,2.65
1765625268971,CH1,POWER,2.65
1765625268976,CH1,POWER,2.65
1765625268983,CH1,POWER,2.65
1765625268988,CH1,POWER,2.65
1765625268993,CH1,POWER,2.65
1765625268998,CH1,POWER,2.65
1765625269003,CH1,POWER,2.65
1765625269008,CH1,POWER,2.65
1765625269013,CH1,POWER,2.65
1765625269020,CH1,POWER,2.65
1765625269025,CH1,POWER,2.65
1765625269030,CH1,POWER,2.65
1765625269034,CH1,POWER,2.65
1765625269041,CH1,POWER,2.65
1765625269046,CH1,POWER,2.65
1765625269053,CH1,POWER,2.65
