round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.03,1765560185906,188,CH1,80023,1765560265929,stress-ng
1765560185908,CH1,POWER,2.60
1765560185913,CH1,POWER,2.60
1765560185919,CH1,POWER,2.60
1765560185923,CH1,POWER,2.60
1765560185929,CH1,POWER,2.60
1765560185933,CH1,POWER,2.60
1765560185939,CH1,POWER,2.60
1765560185945,CH1,POWER,2.60
1765560185950,CH1,POWER,2.60
1765560185955,CH1,POWER,2.60
1765560185960,CH1,POWER,2.60
1765560185966,CH1,POWER,2.60
1765560185971,CH1,POWER,2.60
1765560185975,CH1,POWER,2.60
1765560185981,CH1,POWER,2.60
1765560185986,CH1,POWER,2.60
1765560185991,CH1,POWER,2.60
1765560185996,CH1,POWER,2.60
1765560186001,CH1,POWER,2.60
1765560186005,CH1,POWER,2.60
1765560186011,CH1,POWER,2.60
1765560186015,CH1,POWER,2.60
1765560186021,CH1,POWER,2.60
1765560186026,CH1,POWER,2.60
1765560186031,CH1,POWER,2.60
1765560186036,CH1,POWER,2.60
1765560186041,CH1,POWER,2.60
1765560186046,CH1,POWER,2.60
1765560186051,CH1,POWER,2.60
1765560186055,CH1,POWER,2.60
1765560186060,CH1,POWER,2.60
1765560186064,CH1,POWER,2.60
1765560186070,CH1,POWER,2.60
1765560186075,CH1,POWER,2.60
1765560186080,CH1,POWER,2.60
1765560186085,CH1,POWER,2.60
1765560186091,CH1,POWER,2.60
1765560186095,CH1,POWER,2.60
1765560186100,CH1,POWER,2.60
1765560186104,CH1,POWER,2.60
1765560186110,CH1,POWER,2.60
1765560186115,CH1,POWER,2.60
1765560186120,CH1,POWER,2.60
1765560186125,CH1,POWER,2.60
1765560186131,CH1,POWER,2.60
1765560186139,CH1,POWER,2.60
1765560186144,CH1,POWER,2.60
1765560186150,CH1,POWER,2.60
1765560186155,CH1,POWER,2.60
1765560186160,CH1,POWER,2.60
1765560186164,CH1,POWER,2.60
1765560186171,CH1,POWER,2.60
1765560186176,CH1,POWER,2.60
1765560186181,CH1,POWER,2.60
1765560186185,CH1,POWER,2.60
1765560186190,CH1,POWER,2.60
1765560186194,CH1,POWER,2.60
1765560186201,CH1,POWER,2.60
1765560186205,CH1,POWER,2.60
1765560186211,CH1,POWER,2.60
1765560186216,CH1,POWER,2.60
1765560186221,CH1,POWER,2.60
1765560186229,CH1,POWER,2.60
1765560186234,CH1,POWER,2.60
1765560186238,CH1,POWER,3.90
1765560186240,CH1,POWER,3.90
1765560186243,CH1,POWER,3.90
1765560186246,CH1,POWER,3.90
1765560186273,CH1,POWER,3.90
1765560186278,CH1,POWER,3.90
1765560186283,CH1,POWER,3.90
1765560186291,CH1,POWER,3.90
1765560186296,CH1,POWER,3.90
1765560186302,CH1,POWER,3.90
1765560186307,CH1,POWER,3.90
1765560186312,CH1,POWER,3.90
1765560186317,CH1,POWER,3.90
1765560186323,CH1,POWER,3.90
1765560186328,CH1,POWER,3.90
1765560186333,CH1,POWER,3.90
1765560186338,CH1,POWER,3.90
1765560186343,CH1,POWER,3.90
1765560186348,CH1,POWER,3.90
1765560186353,CH1,POWER,3.90
1765560186358,CH1,POWER,3.90
1765560186363,CH1,POWER,3.90
1765560186371,CH1,POWER,3.90
1765560186376,CH1,POWER,3.90
1765560186380,CH1,POWER,3.90
1765560186386,CH1,POWER,3.90
1765560186393,CH1,POWER,3.90
1765560186398,CH1,POWER,3.90
1765560186403,CH1,POWER,3.90
1765560186408,CH1,POWER,3.90
1765560186413,CH1,POWER,3.90
1765560186421,CH1,POWER,3.90
1765560186427,CH1,POWER,3.90
1765560186433,CH1,POWER,3.90
1765560186441,CH1,POWER,3.90
1765560186446,CH1,POWER,3.90
1765560186453,CH1,POWER,3.90
1765560186461,CH1,POWER,3.90
1765560186466,CH1,POWER,3.90
1765560186473,CH1,POWER,3.90
1765560186478,CH1,POWER,3.90
1765560186483,CH1,POWER,3.90
1765560186488,CH1,POWER,3.90
1765560186493,CH1,POWER,3.90
1765560186498,CH1,POWER,3.90
1765560186503,CH1,POWER,3.90
1765560186508,CH1,POWER,3.90
1765560186513,CH1,POWER,3.90
1765560186521,CH1,POWER,3.90
1765560186526,CH1,POWER,3.90
1765560186532,CH1,POWER,3.90
1765560186536,CH1,POWER,3.90
1765560186543,CH1,POWER,3.90
1765560186551,CH1,POWER,3.90
1765560186556,CH1,POWER,3.90
1765560186563,CH1,POWER,3.90
1765560186568,CH1,POWER,3.90
1765560186573,CH1,POWER,3.90
1765560186578,CH1,POWER,3.90
1765560186583,CH1,POWER,3.90
1765560186591,CH1,POWER,3.90
1765560186596,CH1,POWER,3.90
1765560186603,CH1,POWER,3.90
1765560186607,CH1,POWER,3.90
1765560186612,CH1,POWER,3.90
1765560186617,CH1,POWER,3.90
1765560186622,CH1,POWER,3.90
1765560186625,CH1,POWER,3.90
1765560186627,CH1,POWER,3.90
1765560186655,CH1,POWER,3.90
1765560186663,CH1,POWER,3.90
1765560186669,CH1,POWER,3.90
1765560186674,CH1,POWER,3.90
1765560186680,CH1,POWER,3.90
1765560186685,CH1,POWER,3.90
1765560186693,CH1,POWER,3.90
1765560186699,CH1,POWER,3.90
1765560186705,CH1,POWER,3.90
1765560186713,CH1,POWER,3.90
1765560186719,CH1,POWER,3.90
1765560186724,CH1,POWER,3.90
1765560186730,CH1,POWER,3.90
1765560186735,CH1,POWER,3.90
1765560186740,CH1,POWER,3.90
1765560186745,CH1,POWER,3.90
1765560186750,CH1,POWER,3.90
1765560186755,CH1,POWER,3.90
1765560186759,CH1,POWER,3.90
1765560186764,CH1,POWER,3.90
1765560186768,CH1,POWER,3.90
1765560186775,CH1,POWER,3.90
1765560186780,CH1,POWER,3.90
1765560186785,CH1,POWER,3.90
1765560186789,CH1,POWER,3.90
1765560186794,CH1,POWER,3.90
1765560186799,CH1,POWER,3.90
1765560186805,CH1,POWER,3.90
1765560186810,CH1,POWER,3.90
1765560186815,CH1,POWER,3.90
1765560186823,CH1,POWER,3.90
1765560186828,CH1,POWER,3.90
1765560186835,CH1,POWER,3.90
1765560186843,CH1,POWER,3.90
1765560186848,CH1,POWER,3.90
1765560186854,CH1,POWER,3.90
1765560186859,CH1,POWER,3.90
1765560186865,CH1,POWER,3.90
1765560186870,CH1,POWER,3.90
1765560186875,CH1,POWER,3.90
1765560186880,CH1,POWER,3.90
1765560186885,CH1,POWER,3.90
1765560186890,CH1,POWER,3.90
1765560186895,CH1,POWER,3.90
1765560186902,CH1,POWER,3.90
1765560186907,CH1,POWER,3.90
1765560186912,CH1,POWER,3.90
1765560186917,CH1,POWER,3.90
1765560186924,CH1,POWER,3.90
1765560186929,CH1,POWER,3.90
1765560186934,CH1,POWER,3.90
1765560186939,CH1,POWER,3.90
1765560186944,CH1,POWER,3.90
1765560186949,CH1,POWER,3.90
1765560186955,CH1,POWER,3.90
1765560186963,CH1,POWER,3.90
1765560186968,CH1,POWER,3.90
1765560186974,CH1,POWER,3.90
1765560186979,CH1,POWER,3.90
1765560186985,CH1,POWER,3.90
1765560186990,CH1,POWER,3.90
1765560186995,CH1,POWER,3.90
1765560187000,CH1,POWER,3.90
1765560187005,CH1,POWER,3.90
1765560187008,CH1,POWER,3.80
1765560187034,CH1,POWER,3.80
1765560187039,CH1,POWER,3.80
1765560187044,CH1,POWER,3.80
1765560187049,CH1,POWER,3.80
