round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,0.1,1765819601118,2723,CH1,80023,1765819681141,stress-ng
1765819601123,CH1,POWER,2.50
1765819601127,CH1,POWER,2.50
1765819601133,CH1,POWER,2.50
1765819601137,CH1,POWER,2.50
1765819601143,CH1,POWER,2.50
1765819601149,CH1,POWER,2.50
1765819601153,CH1,POWER,2.50
1765819601161,CH1,POWER,2.50
1765819601166,CH1,POWER,2.50
1765819601172,CH1,POWER,2.50
1765819601177,CH1,POWER,2.50
1765819601183,CH1,POWER,2.50
1765819601187,CH1,POWER,2.50
1765819601192,CH1,POWER,2.50
1765819601197,CH1,POWER,2.50
1765819601203,CH1,POWER,2.50
1765819601208,CH1,POWER,2.50
1765819601213,CH1,POWER,2.50
1765819601217,CH1,POWER,2.50
1765819601223,CH1,POWER,2.50
1765819601227,CH1,POWER,2.50
1765819601233,CH1,POWER,2.50
1765819601241,CH1,POWER,2.50
1765819601246,CH1,POWER,2.50
1765819601253,CH1,POWER,2.50
1765819601258,CH1,POWER,2.50
1765819601263,CH1,POWER,2.50
1765819601268,CH1,POWER,2.50
1765819601273,CH1,POWER,2.50
1765819601281,CH1,POWER,2.50
1765819601286,CH1,POWER,2.50
1765819601293,CH1,POWER,2.50
1765819601301,CH1,POWER,2.50
1765819601307,CH1,POWER,2.50
1765819601312,CH1,POWER,2.50
1765819601317,CH1,POWER,2.50
1765819601322,CH1,POWER,2.50
1765819601326,CH1,POWER,2.50
1765819601332,CH1,POWER,2.50
1765819601339,CH1,POWER,2.50
1765819601343,CH1,POWER,2.50
1765819601351,CH1,POWER,2.50
1765819601355,CH1,POWER,2.50
1765819601360,CH1,POWER,2.50
1765819601364,CH1,POWER,2.50
1765819601371,CH1,POWER,2.50
1765819601376,CH1,POWER,2.50
1765819601382,CH1,POWER,2.50
1765819601387,CH1,POWER,2.50
1765819601393,CH1,POWER,2.50
1765819601399,CH1,POWER,2.50
1765819601403,CH1,POWER,2.50
1765819601408,CH1,POWER,2.50
1765819601411,CH1,POWER,3.20
1765819601413,CH1,POWER,3.20
1765819601416,CH1,POWER,3.20
1765819601442,CH1,POWER,3.20
1765819601447,CH1,POWER,3.20
1765819601452,CH1,POWER,3.20
1765819601456,CH1,POWER,3.20
1765819601463,CH1,POWER,3.20
1765819601468,CH1,POWER,3.20
1765819601475,CH1,POWER,3.20
1765819601479,CH1,POWER,3.20
1765819601484,CH1,POWER,3.20
1765819601489,CH1,POWER,3.20
1765819601495,CH1,POWER,3.20
1765819601501,CH1,POWER,3.20
1765819601505,CH1,POWER,3.20
1765819601513,CH1,POWER,3.20
1765819601517,CH1,POWER,3.20
1765819601522,CH1,POWER,3.20
1765819601527,CH1,POWER,3.20
1765819601532,CH1,POWER,3.20
1765819601537,CH1,POWER,3.20
1765819601543,CH1,POWER,3.20
1765819601548,CH1,POWER,3.20
1765819601552,CH1,POWER,3.20
1765819601558,CH1,POWER,3.20
1765819601565,CH1,POWER,3.20
1765819601570,CH1,POWER,3.20
1765819601575,CH1,POWER,3.20
1765819601579,CH1,POWER,3.20
1765819601584,CH1,POWER,3.20
1765819601589,CH1,POWER,3.20
1765819601594,CH1,POWER,3.20
1765819601598,CH1,POWER,3.20
1765819601602,CH1,POWER,3.20
1765819601607,CH1,POWER,3.20
1765819601612,CH1,POWER,3.20
1765819601616,CH1,POWER,3.20
1765819601622,CH1,POWER,3.20
1765819601626,CH1,POWER,3.20
1765819601632,CH1,POWER,3.20
1765819601637,CH1,POWER,3.20
1765819601643,CH1,POWER,3.20
1765819601648,CH1,POWER,3.20
1765819601652,CH1,POWER,3.20
1765819601658,CH1,POWER,3.20
1765819601664,CH1,POWER,3.20
1765819601669,CH1,POWER,3.20
1765819601674,CH1,POWER,3.20
1765819601678,CH1,POWER,3.20
1765819601682,CH1,POWER,3.20
1765819601687,CH1,POWER,3.20
1765819601693,CH1,POWER,3.20
1765819601697,CH1,POWER,3.20
1765819601702,CH1,POWER,3.20
1765819601706,CH1,POWER,3.20
1765819601712,CH1,POWER,3.20
1765819601717,CH1,POWER,3.20
1765819601723,CH1,POWER,3.20
1765819601728,CH1,POWER,3.20
1765819601735,CH1,POWER,3.20
1765819601740,CH1,POWER,3.20
1765819601745,CH1,POWER,3.20
1765819601753,CH1,POWER,3.20
1765819601757,CH1,POWER,3.20
1765819601762,CH1,POWER,3.20
1765819601766,CH1,POWER,3.20
1765819601771,CH1,POWER,3.20
1765819601775,CH1,POWER,3.20
