round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,40,0.04,1765547189876,61,CH1,80022,1765547269898,stress-ng
1765547189876,CH1,POWER,3.05
1765547189882,CH1,POWER,3.05
1765547189886,CH1,POWER,3.05
1765547189892,CH1,POWER,3.05
1765547189896,CH1,POWER,3.05
1765547189902,CH1,POWER,3.05
1765547189906,CH1,POWER,3.05
1765547189912,CH1,POWER,3.05
1765547189917,CH1,POWER,3.05
1765547189923,CH1,POWER,3.05
1765547189928,CH1,POWER,3.05
1765547189933,CH1,POWER,3.05
1765547189938,CH1,POWER,3.05
1765547189942,CH1,POWER,3.05
1765547189947,CH1,POWER,3.05
1765547189952,CH1,POWER,3.05
1765547189956,CH1,POWER,3.05
1765547189963,CH1,POWER,3.05
1765547189968,CH1,POWER,3.05
1765547189972,CH1,POWER,3.05
1765547189976,CH1,POWER,3.05
1765547189983,CH1,POWER,3.05
1765547189988,CH1,POWER,3.05
1765547189992,CH1,POWER,3.05
1765547189997,CH1,POWER,3.05
1765547190001,CH1,POWER,3.05
1765547190005,CH1,POWER,3.05
1765547190010,CH1,POWER,3.05
1765547190016,CH1,POWER,3.05
1765547190022,CH1,POWER,3.05
1765547190028,CH1,POWER,3.05
1765547190033,CH1,POWER,3.05
1765547190040,CH1,POWER,3.05
1765547190044,CH1,POWER,3.05
1765547190051,CH1,POWER,3.05
1765547190056,CH1,POWER,3.05
1765547190063,CH1,POWER,3.05
1765547190068,CH1,POWER,3.05
1765547190073,CH1,POWER,3.05
1765547190078,CH1,POWER,3.05
1765547190083,CH1,POWER,3.05
1765547190088,CH1,POWER,3.05
1765547190092,CH1,POWER,3.05
1765547190097,CH1,POWER,3.05
1765547190101,CH1,POWER,3.05
1765547190105,CH1,POWER,3.05
1765547190110,CH1,POWER,3.05
1765547190115,CH1,POWER,3.05
1765547190117,CH1,POWER,3.35
1765547190145,CH1,POWER,3.35
1765547190150,CH1,POWER,3.35
1765547190154,CH1,POWER,3.35
1765547190159,CH1,POWER,3.35
1765547190163,CH1,POWER,3.35
1765547190167,CH1,POWER,3.35
1765547190172,CH1,POWER,3.35
1765547190177,CH1,POWER,3.35
1765547190181,CH1,POWER,3.35
1765547190186,CH1,POWER,3.35
1765547190192,CH1,POWER,3.35
1765547190196,CH1,POWER,3.35
1765547190203,CH1,POWER,3.35
1765547190208,CH1,POWER,3.35
1765547190214,CH1,POWER,3.35
1765547190219,CH1,POWER,3.35
1765547190224,CH1,POWER,3.35
1765547190230,CH1,POWER,3.35
1765547190235,CH1,POWER,3.35
1765547190240,CH1,POWER,3.35
1765547190245,CH1,POWER,3.35
1765547190250,CH1,POWER,3.35
1765547190254,CH1,POWER,3.35
1765547190259,CH1,POWER,3.35
1765547190263,CH1,POWER,3.35
1765547190267,CH1,POWER,3.35
1765547190272,CH1,POWER,3.35
1765547190277,CH1,POWER,3.35
1765547190281,CH1,POWER,3.35
1765547190286,CH1,POWER,3.35
1765547190292,CH1,POWER,3.35
1765547190297,CH1,POWER,3.35
1765547190301,CH1,POWER,3.35
1765547190305,CH1,POWER,3.35
1765547190310,CH1,POWER,3.35
1765547190314,CH1,POWER,3.35
