round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,100,0.1,1765768025039,2219,CH1,80022,1765768105061,stress-ng
1765768025042,CH1,POWER,2.60
1765768025046,CH1,POWER,2.60
1765768025052,CH1,POWER,2.60
1765768025056,CH1,POWER,2.60
1765768025062,CH1,POWER,2.60
1765768025067,CH1,POWER,2.60
1765768025072,CH1,POWER,2.60
1765768025077,CH1,POWER,2.60
1765768025082,CH1,POWER,2.60
1765768025087,CH1,POWER,2.60
1765768025092,CH1,POWER,2.60
1765768025096,CH1,POWER,2.60
1765768025102,CH1,POWER,2.60
1765768025106,CH1,POWER,2.60
1765768025113,CH1,POWER,2.60
1765768025118,CH1,POWER,2.60
1765768025123,CH1,POWER,2.60
1765768025128,CH1,POWER,2.60
1765768025132,CH1,POWER,2.60
1765768025138,CH1,POWER,2.60
1765768025143,CH1,POWER,2.60
1765768025172,CH1,POWER,3.30
1765768025177,CH1,POWER,3.30
1765768025182,CH1,POWER,3.30
1765768025186,CH1,POWER,3.30
1765768025193,CH1,POWER,3.30
1765768025198,CH1,POWER,3.30
1765768025205,CH1,POWER,3.30
1765768025210,CH1,POWER,3.30
1765768025215,CH1,POWER,3.30
1765768025220,CH1,POWER,3.30
1765768025224,CH1,POWER,3.30
1765768025229,CH1,POWER,3.30
1765768025233,CH1,POWER,3.30
1765768025238,CH1,POWER,3.30
1765768025244,CH1,POWER,3.30
1765768025249,CH1,POWER,3.30
1765768025254,CH1,POWER,3.30
1765768025259,CH1,POWER,3.30
1765768025264,CH1,POWER,3.30
1765768025268,CH1,POWER,3.30
1765768025275,CH1,POWER,3.30
1765768025280,CH1,POWER,3.30
1765768025284,CH1,POWER,3.30
1765768025289,CH1,POWER,3.30
1765768025294,CH1,POWER,3.30
1765768025299,CH1,POWER,3.30
1765768025305,CH1,POWER,3.30
1765768025310,CH1,POWER,3.30
1765768025314,CH1,POWER,3.30
1765768025319,CH1,POWER,3.30
1765768025324,CH1,POWER,3.30
1765768025329,CH1,POWER,3.30
1765768025333,CH1,POWER,3.30
1765768025338,CH1,POWER,3.30
1765768025344,CH1,POWER,3.30
1765768025349,CH1,POWER,3.30
1765768025354,CH1,POWER,3.30
1765768025360,CH1,POWER,3.30
1765768025365,CH1,POWER,3.30
1765768025370,CH1,POWER,3.30
1765768025374,CH1,POWER,3.30
1765768025380,CH1,POWER,3.30
1765768025384,CH1,POWER,3.30
1765768025390,CH1,POWER,3.30
1765768025394,CH1,POWER,3.30
1765768025400,CH1,POWER,3.30
1765768025404,CH1,POWER,3.30
1765768025408,CH1,POWER,3.30
1765768025414,CH1,POWER,3.30
1765768025419,CH1,POWER,3.30
1765768025425,CH1,POWER,3.30
1765768025430,CH1,POWER,3.30
1765768025435,CH1,POWER,3.30
1765768025440,CH1,POWER,3.30
1765768025445,CH1,POWER,3.30
1765768025450,CH1,POWER,3.30
