round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.03,1765908323562,3590,CH1,80038,1765908403600,stress-ng
1765908323565,CH1,POWER,2.60
1765908323569,CH1,POWER,2.60
1765908323575,CH1,POWER,2.60
1765908323579,CH1,POWER,2.60
1765908323585,CH1,POWER,2.60
1765908323589,CH1,POWER,2.60
1765908323595,CH1,POWER,2.60
1765908323601,CH1,POWER,2.60
1765908323606,CH1,POWER,2.60
1765908323610,CH1,POWER,2.60
1765908323615,CH1,POWER,2.60
1765908323620,CH1,POWER,2.60
1765908323625,CH1,POWER,2.60
1765908323629,CH1,POWER,2.60
1765908323635,CH1,POWER,2.60
1765908323639,CH1,POWER,2.60
1765908323645,CH1,POWER,2.60
1765908323650,CH1,POWER,2.60
1765908323655,CH1,POWER,2.60
1765908323663,CH1,POWER,2.60
1765908323668,CH1,POWER,2.60
1765908323674,CH1,POWER,2.60
1765908323680,CH1,POWER,2.60
1765908323685,CH1,POWER,2.60
1765908323693,CH1,POWER,2.60
1765908323698,CH1,POWER,2.60
1765908323705,CH1,POWER,2.60
1765908323707,CH1,POWER,2.95
1765908323733,CH1,POWER,2.95
1765908323739,CH1,POWER,2.95
1765908323744,CH1,POWER,2.95
1765908323748,CH1,POWER,2.95
1765908323755,CH1,POWER,2.95
1765908323760,CH1,POWER,2.95
1765908323767,CH1,POWER,2.95
1765908323772,CH1,POWER,2.95
1765908323777,CH1,POWER,2.95
1765908323785,CH1,POWER,2.95
1765908323790,CH1,POWER,2.95
1765908323797,CH1,POWER,2.95
1765908323802,CH1,POWER,2.95
1765908323807,CH1,POWER,2.95
1765908323812,CH1,POWER,2.95
1765908323817,CH1,POWER,2.95
1765908323822,CH1,POWER,2.95
1765908323827,CH1,POWER,2.95
1765908323832,CH1,POWER,2.95
1765908323837,CH1,POWER,2.95
1765908323845,CH1,POWER,2.95
1765908323849,CH1,POWER,2.95
1765908323854,CH1,POWER,2.95
1765908323859,CH1,POWER,2.95
1765908323864,CH1,POWER,2.95
1765908323868,CH1,POWER,2.95
1765908323875,CH1,POWER,2.95
1765908323880,CH1,POWER,2.95
1765908323887,CH1,POWER,2.95
1765908323893,CH1,POWER,2.95
1765908323897,CH1,POWER,2.95
1765908323903,CH1,POWER,2.95
1765908323907,CH1,POWER,2.95
1765908323912,CH1,POWER,2.95
1765908323917,CH1,POWER,2.95
1765908323921,CH1,POWER,2.95
1765908323926,CH1,POWER,2.95
1765908323930,CH1,POWER,2.95
1765908323937,CH1,POWER,2.95
1765908323941,CH1,POWER,2.95
1765908323946,CH1,POWER,2.95
1765908323951,CH1,POWER,2.95
1765908323956,CH1,POWER,2.95
1765908323960,CH1,POWER,2.95
1765908323967,CH1,POWER,2.95
1765908323971,CH1,POWER,2.95
1765908323977,CH1,POWER,2.95
1765908323982,CH1,POWER,2.95
1765908323987,CH1,POWER,2.95
1765908323995,CH1,POWER,2.95
1765908324000,CH1,POWER,2.95
1765908324007,CH1,POWER,2.95
1765908324015,CH1,POWER,2.95
1765908324020,CH1,POWER,2.95
1765908324027,CH1,POWER,2.95
1765908324032,CH1,POWER,2.95
1765908324037,CH1,POWER,2.95
1765908324042,CH1,POWER,2.95
1765908324047,CH1,POWER,2.95
1765908324055,CH1,POWER,2.95
1765908324060,CH1,POWER,2.95
1765908324067,CH1,POWER,2.95
1765908324072,CH1,POWER,2.95
1765908324077,CH1,POWER,2.95
1765908324082,CH1,POWER,2.95
1765908324087,CH1,POWER,2.95
1765908324092,CH1,POWER,2.95
1765908324097,CH1,POWER,2.95
1765908324101,CH1,POWER,2.95
1765908324129,CH1,POWER,4.10
1765908324134,CH1,POWER,4.10
1765908324139,CH1,POWER,4.10
1765908324145,CH1,POWER,4.10
1765908324149,CH1,POWER,4.10
1765908324155,CH1,POWER,4.10
1765908324159,CH1,POWER,4.10
1765908324164,CH1,POWER,4.10
1765908324169,CH1,POWER,4.10
1765908324174,CH1,POWER,4.10
1765908324179,CH1,POWER,4.10
1765908324183,CH1,POWER,4.10
1765908324188,CH1,POWER,4.10
1765908324193,CH1,POWER,4.10
1765908324199,CH1,POWER,4.10
1765908324207,CH1,POWER,4.10
1765908324212,CH1,POWER,4.10
1765908324219,CH1,POWER,4.10
1765908324224,CH1,POWER,4.10
1765908324229,CH1,POWER,4.10
1765908324234,CH1,POWER,4.10
1765908324239,CH1,POWER,4.10
1765908324243,CH1,POWER,4.10
1765908324249,CH1,POWER,4.10
1765908324254,CH1,POWER,4.10
1765908324259,CH1,POWER,4.10
1765908324262,CH1,POWER,4.10
1765908324269,CH1,POWER,4.10
1765908324273,CH1,POWER,4.10
1765908324279,CH1,POWER,4.10
1765908324287,CH1,POWER,4.10
1765908324293,CH1,POWER,4.10
1765908324298,CH1,POWER,4.10
1765908324304,CH1,POWER,4.10
1765908324309,CH1,POWER,4.10
1765908324317,CH1,POWER,4.10
1765908324323,CH1,POWER,4.10
1765908324329,CH1,POWER,4.10
1765908324334,CH1,POWER,4.10
1765908324339,CH1,POWER,4.10
1765908324344,CH1,POWER,4.10
1765908324349,CH1,POWER,4.10
1765908324354,CH1,POWER,4.10
1765908324359,CH1,POWER,4.10
1765908324364,CH1,POWER,4.10
1765908324369,CH1,POWER,4.10
1765908324377,CH1,POWER,4.10
1765908324381,CH1,POWER,4.10
1765908324386,CH1,POWER,4.10
1765908324392,CH1,POWER,4.10
1765908324398,CH1,POWER,4.10
1765908324403,CH1,POWER,4.10
1765908324408,CH1,POWER,4.10
1765908324414,CH1,POWER,4.10
1765908324419,CH1,POWER,4.10
1765908324424,CH1,POWER,4.10
1765908324429,CH1,POWER,4.10
1765908324434,CH1,POWER,4.10
1765908324439,CH1,POWER,4.10
1765908324443,CH1,POWER,4.10
1765908324448,CH1,POWER,4.10
1765908324453,CH1,POWER,4.10
1765908324459,CH1,POWER,4.10
1765908324463,CH1,POWER,4.10
1765908324469,CH1,POWER,4.10
1765908324477,CH1,POWER,4.10
1765908324482,CH1,POWER,4.10
1765908324488,CH1,POWER,4.10
1765908324490,CH1,POWER,3.60
1765908324493,CH1,POWER,3.60
1765908324521,CH1,POWER,3.60
1765908324526,CH1,POWER,3.60
1765908324531,CH1,POWER,3.60
1765908324536,CH1,POWER,3.60
1765908324541,CH1,POWER,3.60
1765908324545,CH1,POWER,3.60
1765908324551,CH1,POWER,3.60
1765908324555,CH1,POWER,3.60
1765908324560,CH1,POWER,3.60
1765908324565,CH1,POWER,3.60
1765908324571,CH1,POWER,3.60
1765908324576,CH1,POWER,3.60
1765908324581,CH1,POWER,3.60
1765908324586,CH1,POWER,3.60
1765908324591,CH1,POWER,3.60
1765908324599,CH1,POWER,3.60
1765908324604,CH1,POWER,3.60
1765908324610,CH1,POWER,3.60
1765908324615,CH1,POWER,3.60
1765908324620,CH1,POWER,3.60
1765908324626,CH1,POWER,3.60
1765908324631,CH1,POWER,3.60
1765908324636,CH1,POWER,3.60
1765908324641,CH1,POWER,3.60
1765908324646,CH1,POWER,3.60
1765908324651,CH1,POWER,3.60
1765908324655,CH1,POWER,3.60
1765908324661,CH1,POWER,3.60
1765908324666,CH1,POWER,3.60
1765908324671,CH1,POWER,3.60
1765908324676,CH1,POWER,3.60
1765908324681,CH1,POWER,3.60
1765908324686,CH1,POWER,3.60
1765908324691,CH1,POWER,3.60
1765908324699,CH1,POWER,3.60
1765908324704,CH1,POWER,3.60
1765908324711,CH1,POWER,3.60
1765908324716,CH1,POWER,3.60
1765908324721,CH1,POWER,3.60
1765908324725,CH1,POWER,3.60
1765908324731,CH1,POWER,3.60
1765908324736,CH1,POWER,3.60
1765908324741,CH1,POWER,3.60
1765908324746,CH1,POWER,3.60
1765908324751,CH1,POWER,3.60
1765908324755,CH1,POWER,3.60
1765908324761,CH1,POWER,3.60
1765908324766,CH1,POWER,3.60
1765908324771,CH1,POWER,3.60
1765908324776,CH1,POWER,3.60
1765908324781,CH1,POWER,3.60
1765908324785,CH1,POWER,3.60
1765908324791,CH1,POWER,3.60
1765908324796,CH1,POWER,3.60
1765908324801,CH1,POWER,3.60
1765908324806,CH1,POWER,3.60
1765908324811,CH1,POWER,3.60
1765908324816,CH1,POWER,3.60
1765908324821,CH1,POWER,3.60
1765908324826,CH1,POWER,3.60
1765908324831,CH1,POWER,3.60
1765908324836,CH1,POWER,3.60
1765908324841,CH1,POWER,3.60
1765908324846,CH1,POWER,3.60
1765908324851,CH1,POWER,3.60
1765908324856,CH1,POWER,3.60
1765908324861,CH1,POWER,3.60
1765908324865,CH1,POWER,3.60
1765908324871,CH1,POWER,3.60
1765908324875,CH1,POWER,3.60
1765908324881,CH1,POWER,3.60
1765908324883,CH1,POWER,3.65
1765908324910,CH1,POWER,3.65
1765908324915,CH1,POWER,3.65
1765908324920,CH1,POWER,3.65
1765908324926,CH1,POWER,3.65
1765908324933,CH1,POWER,3.65
1765908324938,CH1,POWER,3.65
1765908324943,CH1,POWER,3.65
1765908324948,CH1,POWER,3.65
1765908324953,CH1,POWER,3.65
1765908324957,CH1,POWER,3.65
