round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,60,1,1765740087451,1946,CH1,80053,1765740167504,stress-ng
1765740087455,CH1,POWER,2.60
1765740087457,CH1,POWER,2.55
1765740087460,CH1,POWER,2.55
1765740087488,CH1,POWER,2.55
1765740087493,CH1,POWER,2.55
1765740087498,CH1,POWER,2.55
1765740087502,CH1,POWER,2.55
1765740087508,CH1,POWER,2.55
1765740087513,CH1,POWER,2.55
1765740087518,CH1,POWER,2.55
1765740087523,CH1,POWER,2.55
1765740087528,CH1,POWER,2.55
1765740087536,CH1,POWER,2.55
1765740087542,CH1,POWER,2.55
1765740087548,CH1,POWER,2.55
1765740087552,CH1,POWER,2.55
1765740087558,CH1,POWER,2.55
1765740087563,CH1,POWER,2.55
1765740087568,CH1,POWER,2.55
1765740087572,CH1,POWER,2.55
1765740087577,CH1,POWER,2.55
1765740087581,CH1,POWER,2.55
1765740087587,CH1,POWER,2.55
1765740087592,CH1,POWER,2.55
1765740087597,CH1,POWER,2.55
1765740087602,CH1,POWER,2.55
1765740087608,CH1,POWER,2.55
1765740087613,CH1,POWER,2.55
1765740087618,CH1,POWER,2.55
1765740087626,CH1,POWER,2.55
1765740087631,CH1,POWER,2.55
1765740087638,CH1,POWER,2.55
1765740087642,CH1,POWER,2.55
1765740087647,CH1,POWER,2.55
1765740087651,CH1,POWER,2.55
1765740087658,CH1,POWER,2.55
1765740087663,CH1,POWER,2.55
1765740087668,CH1,POWER,2.55
1765740087673,CH1,POWER,2.55
1765740087678,CH1,POWER,2.55
1765740087683,CH1,POWER,2.55
1765740087688,CH1,POWER,2.55
1765740087693,CH1,POWER,2.55
1765740087698,CH1,POWER,2.55
1765740087703,CH1,POWER,2.55
1765740087708,CH1,POWER,2.55
1765740087713,CH1,POWER,2.55
1765740087718,CH1,POWER,2.55
1765740087723,CH1,POWER,2.55
1765740087728,CH1,POWER,2.55
1765740087732,CH1,POWER,2.55
1765740087738,CH1,POWER,2.55
1765740087743,CH1,POWER,2.55
1765740087748,CH1,POWER,2.55
1765740087753,CH1,POWER,2.55
1765740087758,CH1,POWER,2.55
1765740087763,CH1,POWER,2.55
1765740087768,CH1,POWER,2.55
1765740087773,CH1,POWER,2.55
1765740087778,CH1,POWER,2.55
1765740087783,CH1,POWER,2.55
1765740087788,CH1,POWER,2.55
