round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0,1765879875293,3312,CH1,80023,1765879955316,stress-ng
1765879875294,CH1,POWER,2.50
1765879875300,CH1,POWER,2.50
1765879875304,CH1,POWER,2.50
1765879875310,CH1,POWER,2.50
1765879875314,CH1,POWER,2.50
1765879875320,CH1,POWER,2.50
1765879875324,CH1,POWER,2.50
1765879875330,CH1,POWER,2.50
1765879875334,CH1,POWER,2.50
1765879875340,CH1,POWER,2.50
1765879875348,CH1,POWER,2.50
1765879875354,CH1,POWER,2.50
1765879875359,CH1,POWER,2.50
1765879875366,CH1,POWER,2.50
1765879875370,CH1,POWER,2.50
1765879875376,CH1,POWER,2.50
1765879875380,CH1,POWER,2.50
1765879875388,CH1,POWER,2.50
1765879875393,CH1,POWER,2.50
1765879875400,CH1,POWER,2.50
1765879875408,CH1,POWER,2.50
1765879875413,CH1,POWER,2.50
1765879875420,CH1,POWER,2.50
1765879875426,CH1,POWER,2.50
1765879875430,CH1,POWER,2.50
1765879875438,CH1,POWER,2.50
1765879875443,CH1,POWER,2.50
1765879875450,CH1,POWER,2.50
1765879875458,CH1,POWER,2.50
1765879875463,CH1,POWER,2.50
1765879875470,CH1,POWER,2.50
1765879875476,CH1,POWER,2.50
1765879875480,CH1,POWER,2.50
1765879875486,CH1,POWER,2.50
1765879875490,CH1,POWER,2.50
1765879875498,CH1,POWER,2.50
1765879875504,CH1,POWER,2.50
1765879875509,CH1,POWER,2.50
1765879875513,CH1,POWER,2.50
1765879875520,CH1,POWER,2.50
1765879875524,CH1,POWER,2.50
1765879875529,CH1,POWER,2.50
1765879875534,CH1,POWER,2.50
1765879875540,CH1,POWER,2.50
1765879875546,CH1,POWER,2.50
1765879875550,CH1,POWER,2.50
1765879875556,CH1,POWER,2.50
1765879875560,CH1,POWER,2.50
1765879875564,CH1,POWER,2.50
1765879875569,CH1,POWER,2.50
1765879875573,CH1,POWER,2.50
1765879875580,CH1,POWER,2.50
1765879875584,CH1,POWER,2.50
1765879875589,CH1,POWER,2.50
1765879875593,CH1,POWER,2.50
1765879875597,CH1,POWER,2.50
1765879875602,CH1,POWER,2.50
1765879875608,CH1,POWER,2.50
1765879875611,CH1,POWER,2.90
1765879875613,CH1,POWER,2.90
1765879875641,CH1,POWER,2.90
1765879875646,CH1,POWER,2.90
1765879875651,CH1,POWER,2.90
1765879875655,CH1,POWER,2.90
1765879875662,CH1,POWER,2.90
1765879875666,CH1,POWER,2.90
1765879875672,CH1,POWER,2.90
1765879875678,CH1,POWER,2.90
1765879875682,CH1,POWER,2.90
1765879875690,CH1,POWER,2.90
1765879875696,CH1,POWER,2.90
1765879875701,CH1,POWER,2.90
1765879875705,CH1,POWER,2.90
1765879875712,CH1,POWER,2.90
1765879875716,CH1,POWER,2.90
1765879875721,CH1,POWER,2.90
1765879875725,CH1,POWER,2.90
1765879875729,CH1,POWER,2.90
1765879875733,CH1,POWER,2.90
1765879875737,CH1,POWER,2.90
1765879875742,CH1,POWER,2.90
1765879875746,CH1,POWER,2.90
1765879875752,CH1,POWER,2.90
1765879875756,CH1,POWER,2.90
1765879875762,CH1,POWER,2.90
1765879875766,CH1,POWER,2.90
1765879875772,CH1,POWER,2.90
1765879875778,CH1,POWER,2.90
1765879875782,CH1,POWER,2.90
1765879875788,CH1,POWER,2.90
1765879875792,CH1,POWER,2.90
1765879875796,CH1,POWER,2.90
1765879875801,CH1,POWER,2.90
1765879875805,CH1,POWER,2.90
1765879875811,CH1,POWER,2.90
1765879875818,CH1,POWER,2.90
1765879875822,CH1,POWER,2.90
1765879875828,CH1,POWER,2.90
1765879875832,CH1,POWER,2.90
1765879875838,CH1,POWER,2.90
1765879875842,CH1,POWER,2.90
1765879875848,CH1,POWER,2.90
1765879875852,CH1,POWER,2.90
1765879875860,CH1,POWER,2.90
1765879875866,CH1,POWER,2.90
1765879875871,CH1,POWER,2.90
1765879875876,CH1,POWER,2.90
1765879875882,CH1,POWER,2.90
1765879875886,CH1,POWER,2.90
1765879875891,CH1,POWER,2.90
1765879875895,CH1,POWER,2.90
1765879875899,CH1,POWER,2.90
1765879875903,CH1,POWER,2.90
1765879875907,CH1,POWER,2.90
1765879875912,CH1,POWER,2.90
1765879875917,CH1,POWER,2.90
1765879875922,CH1,POWER,2.90
1765879875926,CH1,POWER,2.90
1765879875931,CH1,POWER,2.90
1765879875935,CH1,POWER,2.90
1765879875939,CH1,POWER,2.90
1765879875944,CH1,POWER,2.90
1765879875950,CH1,POWER,2.90
1765879875955,CH1,POWER,2.90
1765879875962,CH1,POWER,2.90
1765879875968,CH1,POWER,2.90
1765879875972,CH1,POWER,2.90
1765879875980,CH1,POWER,2.90
1765879875985,CH1,POWER,2.90
1765879875992,CH1,POWER,2.90
1765879875997,CH1,POWER,3.20
1765879876024,CH1,POWER,3.20
1765879876030,CH1,POWER,3.20
1765879876034,CH1,POWER,3.20
