round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.1,1765575534874,338,CH1,80023,1765575614897,stress-ng
1765575534878,CH1,POWER,2.65
1765575534882,CH1,POWER,2.65
1765575534886,CH1,POWER,2.65
1765575534891,CH1,POWER,2.65
1765575534899,CH1,POWER,2.65
1765575534903,CH1,POWER,2.65
1765575534908,CH1,POWER,2.65
1765575534914,CH1,POWER,2.65
1765575534920,CH1,POWER,2.65
1765575534927,CH1,POWER,2.65
1765575534931,CH1,POWER,2.65
1765575534939,CH1,POWER,2.65
1765575534943,CH1,POWER,2.65
1765575534949,CH1,POWER,2.65
1765575534955,CH1,POWER,2.65
1765575534960,CH1,POWER,2.65
1765575534964,CH1,POWER,2.65
1765575534968,CH1,POWER,2.65
1765575534972,CH1,POWER,2.65
1765575534977,CH1,POWER,2.65
1765575534981,CH1,POWER,2.65
1765575535010,CH1,POWER,3.25
1765575535015,CH1,POWER,3.25
1765575535021,CH1,POWER,3.25
1765575535026,CH1,POWER,3.25
1765575535032,CH1,POWER,3.25
1765575535037,CH1,POWER,3.25
1765575535043,CH1,POWER,3.25
1765575535048,CH1,POWER,3.25
1765575535053,CH1,POWER,3.25
1765575535057,CH1,POWER,3.25
1765575535063,CH1,POWER,3.25
1765575535068,CH1,POWER,3.25
1765575535073,CH1,POWER,3.25
1765575535078,CH1,POWER,3.25
1765575535083,CH1,POWER,3.25
1765575535089,CH1,POWER,3.25
1765575535093,CH1,POWER,3.25
1765575535098,CH1,POWER,3.25
1765575535103,CH1,POWER,3.25
1765575535108,CH1,POWER,3.25
1765575535113,CH1,POWER,3.25
1765575535121,CH1,POWER,3.25
1765575535127,CH1,POWER,3.25
1765575535132,CH1,POWER,3.25
1765575535138,CH1,POWER,3.25
1765575535143,CH1,POWER,3.25
1765575535147,CH1,POWER,3.25
1765575535152,CH1,POWER,3.25
1765575535156,CH1,POWER,3.25
1765575535163,CH1,POWER,3.25
1765575535167,CH1,POWER,3.25
1765575535172,CH1,POWER,3.25
1765575535176,CH1,POWER,3.25
1765575535183,CH1,POWER,3.25
1765575535188,CH1,POWER,3.25
1765575535193,CH1,POWER,3.25
1765575535198,CH1,POWER,3.25
1765575535203,CH1,POWER,3.25
1765575535207,CH1,POWER,3.25
1765575535213,CH1,POWER,3.25
1765575535221,CH1,POWER,3.25
1765575535226,CH1,POWER,3.25
1765575535232,CH1,POWER,3.25
1765575535237,CH1,POWER,3.25
1765575535242,CH1,POWER,3.25
1765575535247,CH1,POWER,3.25
1765575535253,CH1,POWER,3.25
1765575535259,CH1,POWER,3.25
1765575535263,CH1,POWER,3.25
1765575535271,CH1,POWER,3.25
1765575535277,CH1,POWER,3.25
1765575535282,CH1,POWER,3.25
1765575535289,CH1,POWER,3.25
1765575535293,CH1,POWER,3.25
1765575535301,CH1,POWER,3.25
1765575535306,CH1,POWER,3.25
1765575535313,CH1,POWER,3.25
1765575535318,CH1,POWER,3.25
1765575535323,CH1,POWER,3.25
1765575535328,CH1,POWER,3.25
1765575535333,CH1,POWER,3.25
1765575535339,CH1,POWER,3.25
1765575535343,CH1,POWER,3.25
1765575535351,CH1,POWER,3.25
1765575535356,CH1,POWER,3.25
1765575535363,CH1,POWER,3.25
1765575535369,CH1,POWER,3.25
1765575535372,CH1,POWER,4.10
1765575535374,CH1,POWER,4.10
1765575535377,CH1,POWER,4.10
1765575535404,CH1,POWER,4.10
1765575535409,CH1,POWER,4.10
1765575535414,CH1,POWER,4.10
1765575535419,CH1,POWER,4.10
1765575535424,CH1,POWER,4.10
1765575535428,CH1,POWER,4.10
1765575535435,CH1,POWER,4.10
1765575535441,CH1,POWER,4.10
1765575535445,CH1,POWER,4.10
1765575535450,CH1,POWER,4.10
1765575535455,CH1,POWER,4.10
1765575535460,CH1,POWER,4.10
1765575535465,CH1,POWER,4.10
1765575535470,CH1,POWER,4.10
1765575535475,CH1,POWER,4.10
1765575535480,CH1,POWER,4.10
1765575535485,CH1,POWER,4.10
1765575535489,CH1,POWER,4.10
1765575535494,CH1,POWER,4.10
1765575535499,CH1,POWER,4.10
1765575535504,CH1,POWER,4.10
1765575535510,CH1,POWER,4.10
1765575535515,CH1,POWER,4.10
1765575535523,CH1,POWER,4.10
1765575535528,CH1,POWER,4.10
1765575535535,CH1,POWER,4.10
1765575535541,CH1,POWER,4.10
1765575535545,CH1,POWER,4.10
1765575535550,CH1,POWER,4.10
1765575535555,CH1,POWER,4.10
1765575535560,CH1,POWER,4.10
1765575535565,CH1,POWER,4.10
1765575535569,CH1,POWER,4.10
1765575535575,CH1,POWER,4.10
1765575535579,CH1,POWER,4.10
1765575535585,CH1,POWER,4.10
1765575535593,CH1,POWER,4.10
1765575535598,CH1,POWER,4.10
1765575535604,CH1,POWER,4.10
1765575535608,CH1,POWER,4.10
1765575535615,CH1,POWER,4.10
1765575535623,CH1,POWER,4.10
1765575535628,CH1,POWER,4.10
1765575535632,CH1,POWER,4.10
1765575535637,CH1,POWER,4.10
1765575535645,CH1,POWER,4.10
1765575535649,CH1,POWER,4.10
1765575535654,CH1,POWER,4.10
1765575535659,CH1,POWER,4.10
1765575535664,CH1,POWER,4.10
1765575535669,CH1,POWER,4.10
1765575535675,CH1,POWER,4.10
1765575535679,CH1,POWER,4.10
1765575535685,CH1,POWER,4.10
1765575535693,CH1,POWER,4.10
1765575535698,CH1,POWER,4.10
1765575535705,CH1,POWER,4.10
1765575535713,CH1,POWER,4.10
1765575535718,CH1,POWER,4.10
1765575535722,CH1,POWER,4.10
1765575535727,CH1,POWER,4.10
1765575535732,CH1,POWER,4.10
1765575535737,CH1,POWER,4.10
1765575535743,CH1,POWER,4.10
1765575535748,CH1,POWER,4.10
1765575535752,CH1,POWER,4.10
1765575535757,CH1,POWER,4.10
1765575535762,CH1,POWER,4.10
1765575535766,CH1,POWER,4.20
1765575535769,CH1,POWER,4.20
1765575535796,CH1,POWER,4.20
1765575535801,CH1,POWER,4.20
1765575535806,CH1,POWER,4.20
1765575535810,CH1,POWER,4.20
1765575535817,CH1,POWER,4.20
1765575535823,CH1,POWER,4.20
1765575535827,CH1,POWER,4.20
1765575535831,CH1,POWER,4.20
1765575535836,CH1,POWER,4.20
1765575535841,CH1,POWER,4.20
1765575535846,CH1,POWER,4.20
1765575535850,CH1,POWER,4.20
1765575535857,CH1,POWER,4.20
1765575535862,CH1,POWER,4.20
1765575535867,CH1,POWER,4.20
1765575535875,CH1,POWER,4.20
1765575535880,CH1,POWER,4.20
1765575535887,CH1,POWER,4.20
1765575535892,CH1,POWER,4.20
1765575535897,CH1,POWER,4.20
1765575535901,CH1,POWER,4.20
1765575535906,CH1,POWER,4.20
1765575535911,CH1,POWER,4.20
1765575535916,CH1,POWER,4.20
1765575535921,CH1,POWER,4.20
1765575535926,CH1,POWER,4.20
1765575535931,CH1,POWER,4.20
