round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.04,1765834541246,2869,CH1,80022,1765834621268,stress-ng
1765834541248,CH1,POWER,2.55
1765834541253,CH1,POWER,2.55
1765834541257,CH1,POWER,2.55
1765834541263,CH1,POWER,2.55
1765834541267,CH1,POWER,2.55
1765834541273,CH1,POWER,2.55
1765834541281,CH1,POWER,2.55
1765834541286,CH1,POWER,2.55
1765834541293,CH1,POWER,2.55
1765834541298,CH1,POWER,2.55
1765834541303,CH1,POWER,2.55
1765834541308,CH1,POWER,2.55
1765834541313,CH1,POWER,2.55
1765834541318,CH1,POWER,2.55
1765834541323,CH1,POWER,2.55
1765834541328,CH1,POWER,2.55
1765834541333,CH1,POWER,2.55
1765834541338,CH1,POWER,2.55
1765834541343,CH1,POWER,2.55
1765834541348,CH1,POWER,2.55
1765834541353,CH1,POWER,2.55
1765834541359,CH1,POWER,2.55
1765834541363,CH1,POWER,2.55
1765834541367,CH1,POWER,2.55
1765834541373,CH1,POWER,2.55
1765834541379,CH1,POWER,2.55
1765834541383,CH1,POWER,2.55
1765834541388,CH1,POWER,2.55
1765834541393,CH1,POWER,2.55
1765834541401,CH1,POWER,2.55
1765834541406,CH1,POWER,2.55
1765834541413,CH1,POWER,2.55
1765834541418,CH1,POWER,2.55
1765834541423,CH1,POWER,2.55
1765834541428,CH1,POWER,2.55
1765834541433,CH1,POWER,2.55
1765834541439,CH1,POWER,2.55
1765834541443,CH1,POWER,2.55
1765834541449,CH1,POWER,2.55
1765834541453,CH1,POWER,2.55
1765834541458,CH1,POWER,2.55
1765834541463,CH1,POWER,2.55
1765834541471,CH1,POWER,2.55
1765834541477,CH1,POWER,2.55
1765834541482,CH1,POWER,2.55
1765834541487,CH1,POWER,2.55
1765834541492,CH1,POWER,2.55
1765834541496,CH1,POWER,2.55
1765834541503,CH1,POWER,2.55
1765834541509,CH1,POWER,2.55
1765834541513,CH1,POWER,2.55
1765834541519,CH1,POWER,2.55
1765834541523,CH1,POWER,2.55
1765834541527,CH1,POWER,2.55
1765834541532,CH1,POWER,2.55
1765834541537,CH1,POWER,2.55
1765834541543,CH1,POWER,2.55
1765834541548,CH1,POWER,3.55
1765834541575,CH1,POWER,3.55
1765834541581,CH1,POWER,3.55
1765834541585,CH1,POWER,3.55
1765834541589,CH1,POWER,3.55
1765834541594,CH1,POWER,3.55
1765834541601,CH1,POWER,3.55
1765834541605,CH1,POWER,3.55
1765834541610,CH1,POWER,3.55
1765834541615,CH1,POWER,3.55
1765834541621,CH1,POWER,3.55
1765834541625,CH1,POWER,3.55
1765834541633,CH1,POWER,3.55
1765834541638,CH1,POWER,3.55
1765834541645,CH1,POWER,3.55
1765834541651,CH1,POWER,3.55
1765834541655,CH1,POWER,3.55
1765834541661,CH1,POWER,3.55
1765834541665,CH1,POWER,3.55
1765834541670,CH1,POWER,3.55
1765834541675,CH1,POWER,3.55
1765834541679,CH1,POWER,3.55
1765834541685,CH1,POWER,3.55
1765834541691,CH1,POWER,3.55
1765834541695,CH1,POWER,3.55
1765834541700,CH1,POWER,3.55
1765834541705,CH1,POWER,3.55
1765834541710,CH1,POWER,3.55
1765834541715,CH1,POWER,3.55
1765834541720,CH1,POWER,3.55
1765834541725,CH1,POWER,3.55
1765834541730,CH1,POWER,3.55
1765834541735,CH1,POWER,3.55
1765834541739,CH1,POWER,3.55
1765834541745,CH1,POWER,3.55
1765834541751,CH1,POWER,3.55
1765834541755,CH1,POWER,3.55
1765834541760,CH1,POWER,3.55
1765834541765,CH1,POWER,3.55
1765834541771,CH1,POWER,3.55
1765834541775,CH1,POWER,3.55
1765834541779,CH1,POWER,3.55
1765834541785,CH1,POWER,3.55
1765834541791,CH1,POWER,3.55
1765834541795,CH1,POWER,3.55
1765834541800,CH1,POWER,3.55
1765834541805,CH1,POWER,3.55
1765834541811,CH1,POWER,3.55
1765834541815,CH1,POWER,3.55
1765834541823,CH1,POWER,3.55
1765834541828,CH1,POWER,3.55
1765834541835,CH1,POWER,3.55
1765834541841,CH1,POWER,3.55
1765834541845,CH1,POWER,3.55
1765834541851,CH1,POWER,3.55
1765834541855,CH1,POWER,3.55
1765834541863,CH1,POWER,3.55
1765834541868,CH1,POWER,3.55
1765834541875,CH1,POWER,3.55
1765834541883,CH1,POWER,3.55
1765834541888,CH1,POWER,3.55
1765834541895,CH1,POWER,3.55
1765834541900,CH1,POWER,3.55
1765834541905,CH1,POWER,3.55
1765834541910,CH1,POWER,3.55
1765834541915,CH1,POWER,3.55
1765834541923,CH1,POWER,3.55
1765834541928,CH1,POWER,3.55
1765834541935,CH1,POWER,3.55
1765834541940,CH1,POWER,3.55
1765834541944,CH1,POWER,3.70
1765834541946,CH1,POWER,3.70
1765834541949,CH1,POWER,3.70
1765834541976,CH1,POWER,3.70
1765834541983,CH1,POWER,3.70
1765834541987,CH1,POWER,3.70
1765834541991,CH1,POWER,3.70
1765834541997,CH1,POWER,3.70
1765834542003,CH1,POWER,3.70
1765834542007,CH1,POWER,3.70
1765834542012,CH1,POWER,3.70
1765834542017,CH1,POWER,3.70
1765834542023,CH1,POWER,3.70
1765834542027,CH1,POWER,3.70
1765834542032,CH1,POWER,3.70
