round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.04,1765888880577,3400,CH1,80026,1765888960603,stress-ng
1765888880585,CH1,POWER,2.50
1765888880589,CH1,POWER,2.50
1765888880594,CH1,POWER,2.50
1765888880598,CH1,POWER,2.50
1765888880602,CH1,POWER,2.50
1765888880607,CH1,POWER,2.50
1765888880611,CH1,POWER,2.50
1765888880617,CH1,POWER,2.50
1765888880622,CH1,POWER,2.50
1765888880627,CH1,POWER,2.50
1765888880632,CH1,POWER,2.50
1765888880637,CH1,POWER,2.50
1765888880642,CH1,POWER,2.50
1765888880647,CH1,POWER,2.50
1765888880651,CH1,POWER,2.50
1765888880657,CH1,POWER,2.50
1765888880662,CH1,POWER,2.50
1765888880667,CH1,POWER,2.50
1765888880675,CH1,POWER,2.50
1765888880679,CH1,POWER,2.50
1765888880685,CH1,POWER,2.50
1765888880689,CH1,POWER,2.50
1765888880694,CH1,POWER,2.50
1765888880699,CH1,POWER,2.50
1765888880704,CH1,POWER,2.50
1765888880710,CH1,POWER,2.50
1765888880716,CH1,POWER,2.50
1765888880720,CH1,POWER,2.50
1765888880727,CH1,POWER,2.50
1765888880732,CH1,POWER,2.50
1765888880737,CH1,POWER,2.50
1765888880742,CH1,POWER,2.50
1765888880747,CH1,POWER,2.50
1765888880752,CH1,POWER,2.50
1765888880757,CH1,POWER,2.50
1765888880763,CH1,POWER,2.50
1765888880765,CH1,POWER,2.70
1765888880768,CH1,POWER,2.70
1765888880770,CH1,POWER,2.70
1765888880796,CH1,POWER,2.70
1765888880801,CH1,POWER,2.70
1765888880806,CH1,POWER,2.70
1765888880812,CH1,POWER,2.70
1765888880819,CH1,POWER,2.70
1765888880824,CH1,POWER,2.70
1765888880829,CH1,POWER,2.70
1765888880834,CH1,POWER,2.70
1765888880839,CH1,POWER,2.70
1765888880844,CH1,POWER,2.70
1765888880849,CH1,POWER,2.70
1765888880857,CH1,POWER,2.70
1765888880862,CH1,POWER,2.70
1765888880869,CH1,POWER,2.70
1765888880874,CH1,POWER,2.70
1765888880879,CH1,POWER,2.70
1765888880884,CH1,POWER,2.70
1765888880889,CH1,POWER,2.70
1765888880894,CH1,POWER,2.70
1765888880899,CH1,POWER,2.70
1765888880904,CH1,POWER,2.70
1765888880909,CH1,POWER,2.70
1765888880917,CH1,POWER,2.70
1765888880922,CH1,POWER,2.70
1765888880929,CH1,POWER,2.70
1765888880934,CH1,POWER,2.70
1765888880939,CH1,POWER,2.70
1765888880947,CH1,POWER,2.70
1765888880952,CH1,POWER,2.70
1765888880959,CH1,POWER,2.70
1765888880964,CH1,POWER,2.70
1765888880969,CH1,POWER,2.70
1765888880977,CH1,POWER,2.70
1765888880982,CH1,POWER,2.70
1765888880989,CH1,POWER,2.70
1765888880994,CH1,POWER,2.70
1765888880999,CH1,POWER,2.70
1765888881004,CH1,POWER,2.70
1765888881009,CH1,POWER,2.70
1765888881014,CH1,POWER,2.70
1765888881019,CH1,POWER,2.70
1765888881024,CH1,POWER,2.70
1765888881029,CH1,POWER,2.70
1765888881037,CH1,POWER,2.70
1765888881042,CH1,POWER,2.70
1765888881049,CH1,POWER,2.70
1765888881054,CH1,POWER,2.70
1765888881059,CH1,POWER,2.70
1765888881066,CH1,POWER,2.70
1765888881071,CH1,POWER,2.70
1765888881076,CH1,POWER,2.70
1765888881080,CH1,POWER,2.70
1765888881087,CH1,POWER,2.70
1765888881092,CH1,POWER,2.70
1765888881099,CH1,POWER,2.70
1765888881104,CH1,POWER,2.70
1765888881109,CH1,POWER,2.70
1765888881117,CH1,POWER,2.70
1765888881122,CH1,POWER,2.70
1765888881128,CH1,POWER,2.70
1765888881134,CH1,POWER,2.70
1765888881139,CH1,POWER,2.70
1765888881144,CH1,POWER,2.70
1765888881149,CH1,POWER,2.70
1765888881151,CH1,POWER,2.50
1765888881178,CH1,POWER,2.50
1765888881183,CH1,POWER,2.50
1765888881188,CH1,POWER,2.50
1765888881194,CH1,POWER,2.50
1765888881201,CH1,POWER,2.50
1765888881206,CH1,POWER,2.50
1765888881211,CH1,POWER,2.50
1765888881216,CH1,POWER,2.50
1765888881221,CH1,POWER,2.50
1765888881226,CH1,POWER,2.50
1765888881231,CH1,POWER,2.50
1765888881236,CH1,POWER,2.50
1765888881241,CH1,POWER,2.50
1765888881249,CH1,POWER,2.50
1765888881254,CH1,POWER,2.50
1765888881260,CH1,POWER,2.50
1765888881266,CH1,POWER,2.50
1765888881271,CH1,POWER,2.50
1765888881275,CH1,POWER,2.50
1765888881281,CH1,POWER,2.50
1765888881286,CH1,POWER,2.50
1765888881291,CH1,POWER,2.50
1765888881296,CH1,POWER,2.50
1765888881301,CH1,POWER,2.50
1765888881306,CH1,POWER,2.50
1765888881311,CH1,POWER,2.50
1765888881319,CH1,POWER,2.50
1765888881325,CH1,POWER,2.50
1765888881330,CH1,POWER,2.50
1765888881335,CH1,POWER,2.50
1765888881340,CH1,POWER,2.50
1765888881346,CH1,POWER,2.50
1765888881351,CH1,POWER,2.50
1765888881359,CH1,POWER,2.50
1765888881364,CH1,POWER,2.50
1765888881371,CH1,POWER,2.50
1765888881376,CH1,POWER,2.50
1765888881381,CH1,POWER,2.50
1765888881386,CH1,POWER,2.50
1765888881391,CH1,POWER,2.50
1765888881396,CH1,POWER,2.50
1765888881401,CH1,POWER,2.50
1765888881409,CH1,POWER,2.50
1765888881414,CH1,POWER,2.50
1765888881421,CH1,POWER,2.50
1765888881426,CH1,POWER,2.50
1765888881431,CH1,POWER,2.50
1765888881436,CH1,POWER,2.50
1765888881441,CH1,POWER,2.50
1765888881446,CH1,POWER,2.50
1765888881451,CH1,POWER,2.50
1765888881456,CH1,POWER,2.50
1765888881461,CH1,POWER,2.50
1765888881466,CH1,POWER,2.50
1765888881471,CH1,POWER,2.50
1765888881476,CH1,POWER,2.50
1765888881481,CH1,POWER,2.50
1765888881486,CH1,POWER,2.50
1765888881491,CH1,POWER,2.50
1765888881499,CH1,POWER,2.50
1765888881504,CH1,POWER,2.50
1765888881511,CH1,POWER,2.50
1765888881516,CH1,POWER,2.50
1765888881521,CH1,POWER,2.50
1765888881526,CH1,POWER,2.50
1765888881531,CH1,POWER,2.50
1765888881560,CH1,POWER,2.50
1765888881565,CH1,POWER,2.50
1765888881570,CH1,POWER,2.50
1765888881575,CH1,POWER,2.50
1765888881580,CH1,POWER,2.50
1765888881584,CH1,POWER,2.50
1765888881590,CH1,POWER,2.50
1765888881594,CH1,POWER,2.50
1765888881601,CH1,POWER,2.50
1765888881606,CH1,POWER,2.50
1765888881613,CH1,POWER,2.50
1765888881621,CH1,POWER,2.50
1765888881626,CH1,POWER,2.50
1765888881633,CH1,POWER,2.50
1765888881638,CH1,POWER,2.50
1765888881643,CH1,POWER,2.50
1765888881648,CH1,POWER,2.50
1765888881653,CH1,POWER,2.50
1765888881661,CH1,POWER,2.50
1765888881666,CH1,POWER,2.50
1765888881673,CH1,POWER,2.50
1765888881678,CH1,POWER,2.50
1765888881683,CH1,POWER,2.50
1765888881688,CH1,POWER,2.50
1765888881693,CH1,POWER,2.50
1765888881698,CH1,POWER,2.50
1765888881703,CH1,POWER,2.50
1765888881711,CH1,POWER,2.50
1765888881716,CH1,POWER,2.50
1765888881723,CH1,POWER,2.50
1765888881728,CH1,POWER,2.50
1765888881733,CH1,POWER,2.50
1765888881741,CH1,POWER,2.50
1765888881746,CH1,POWER,2.50
1765888881752,CH1,POWER,2.50
1765888881757,CH1,POWER,2.50
1765888881762,CH1,POWER,2.50
1765888881767,CH1,POWER,2.50
1765888881773,CH1,POWER,2.50
1765888881777,CH1,POWER,2.50
1765888881783,CH1,POWER,2.50
1765888881787,CH1,POWER,2.50
1765888881792,CH1,POWER,2.50
1765888881798,CH1,POWER,2.50
1765888881803,CH1,POWER,2.50
1765888881808,CH1,POWER,2.50
1765888881813,CH1,POWER,2.50
1765888881821,CH1,POWER,2.50
1765888881826,CH1,POWER,2.50
1765888881833,CH1,POWER,2.50
1765888881841,CH1,POWER,2.50
1765888881846,CH1,POWER,2.50
1765888881853,CH1,POWER,2.50
1765888881858,CH1,POWER,2.50
1765888881863,CH1,POWER,2.50
1765888881871,CH1,POWER,2.50
1765888881875,CH1,POWER,2.50
1765888881881,CH1,POWER,2.50
1765888881886,CH1,POWER,2.50
1765888881893,CH1,POWER,2.50
1765888881898,CH1,POWER,2.50
1765888881903,CH1,POWER,2.50
1765888881911,CH1,POWER,2.50
1765888881916,CH1,POWER,2.50
1765888881923,CH1,POWER,2.50
1765888881927,CH1,POWER,2.50
1765888881955,CH1,POWER,2.50
1765888881960,CH1,POWER,2.50
1765888881965,CH1,POWER,2.50
1765888881973,CH1,POWER,2.50
1765888881978,CH1,POWER,2.50
1765888881985,CH1,POWER,2.50
1765888881990,CH1,POWER,2.50
1765888881995,CH1,POWER,2.50
1765888882000,CH1,POWER,2.50
1765888882005,CH1,POWER,2.50
1765888882013,CH1,POWER,2.50
1765888882018,CH1,POWER,2.50
1765888882025,CH1,POWER,2.50
1765888882033,CH1,POWER,2.50
1765888882038,CH1,POWER,2.50
1765888882045,CH1,POWER,2.50
1765888882053,CH1,POWER,2.50
1765888882058,CH1,POWER,2.50
1765888882065,CH1,POWER,2.50
1765888882070,CH1,POWER,2.50
1765888882075,CH1,POWER,2.50
1765888882080,CH1,POWER,2.50
1765888882085,CH1,POWER,2.50
1765888882090,CH1,POWER,2.50
1765888882095,CH1,POWER,2.50
1765888882103,CH1,POWER,2.50
1765888882108,CH1,POWER,2.50
1765888882115,CH1,POWER,2.50
1765888882120,CH1,POWER,2.50
1765888882125,CH1,POWER,2.50
1765888882130,CH1,POWER,2.50
1765888882135,CH1,POWER,2.50
1765888882143,CH1,POWER,2.50
1765888882148,CH1,POWER,2.50
1765888882155,CH1,POWER,2.50
1765888882160,CH1,POWER,2.50
1765888882165,CH1,POWER,2.50
1765888882173,CH1,POWER,2.50
1765888882178,CH1,POWER,2.50
1765888882184,CH1,POWER,2.50
1765888882189,CH1,POWER,2.50
1765888882194,CH1,POWER,2.50
1765888882199,CH1,POWER,2.50
1765888882205,CH1,POWER,2.50
1765888882210,CH1,POWER,2.50
1765888882215,CH1,POWER,2.50
1765888882223,CH1,POWER,2.50
1765888882228,CH1,POWER,2.50
1765888882235,CH1,POWER,2.50
1765888882240,CH1,POWER,2.50
1765888882245,CH1,POWER,2.50
1765888882253,CH1,POWER,2.50
1765888882258,CH1,POWER,2.50
1765888882264,CH1,POWER,2.50
1765888882269,CH1,POWER,2.50
1765888882274,CH1,POWER,2.50
1765888882279,CH1,POWER,2.50
1765888882285,CH1,POWER,2.50
1765888882293,CH1,POWER,2.50
1765888882298,CH1,POWER,2.50
1765888882305,CH1,POWER,2.50
1765888882307,CH1,POWER,2.50
1765888882334,CH1,POWER,2.50
1765888882339,CH1,POWER,2.50
1765888882344,CH1,POWER,2.50
1765888882350,CH1,POWER,2.50
1765888882356,CH1,POWER,2.50
1765888882361,CH1,POWER,2.50
1765888882367,CH1,POWER,2.50
1765888882372,CH1,POWER,2.50
1765888882377,CH1,POWER,2.50
1765888882385,CH1,POWER,2.50
1765888882391,CH1,POWER,2.50
1765888882397,CH1,POWER,2.50
1765888882402,CH1,POWER,2.50
1765888882407,CH1,POWER,2.50
1765888882412,CH1,POWER,2.50
1765888882417,CH1,POWER,2.50
1765888882422,CH1,POWER,2.50
1765888882427,CH1,POWER,2.50
1765888882432,CH1,POWER,2.50
1765888882437,CH1,POWER,2.50
1765888882445,CH1,POWER,2.50
1765888882450,CH1,POWER,2.50
1765888882457,CH1,POWER,2.50
1765888882465,CH1,POWER,2.50
1765888882470,CH1,POWER,2.50
1765888882476,CH1,POWER,2.50
1765888882480,CH1,POWER,2.50
1765888882487,CH1,POWER,2.50
1765888882492,CH1,POWER,2.50
1765888882497,CH1,POWER,2.50
1765888882505,CH1,POWER,2.50
1765888882511,CH1,POWER,2.50
1765888882516,CH1,POWER,2.50
1765888882521,CH1,POWER,2.50
1765888882526,CH1,POWER,2.50
1765888882531,CH1,POWER,2.50
1765888882537,CH1,POWER,2.50
1765888882542,CH1,POWER,2.50
1765888882547,CH1,POWER,2.50
1765888882552,CH1,POWER,2.50
1765888882557,CH1,POWER,2.50
1765888882562,CH1,POWER,2.50
1765888882567,CH1,POWER,2.50
1765888882575,CH1,POWER,2.50
1765888882581,CH1,POWER,2.50
1765888882586,CH1,POWER,2.50
1765888882591,CH1,POWER,2.50
