round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.1,1765918145880,3686,CH1,80023,1765918225903,stress-ng
1765918145883,CH1,POWER,2.55
1765918145887,CH1,POWER,2.55
1765918145893,CH1,POWER,2.55
1765918145897,CH1,POWER,2.55
1765918145903,CH1,POWER,2.55
1765918145907,CH1,POWER,2.55
1765918145913,CH1,POWER,2.55
1765918145917,CH1,POWER,2.55
1765918145922,CH1,POWER,2.55
1765918145929,CH1,POWER,2.55
1765918145933,CH1,POWER,2.55
1765918145937,CH1,POWER,2.55
1765918145943,CH1,POWER,2.55
1765918145951,CH1,POWER,2.55
1765918145956,CH1,POWER,2.55
1765918145960,CH1,POWER,2.55
1765918145966,CH1,POWER,2.55
1765918145970,CH1,POWER,2.55
1765918145974,CH1,POWER,2.55
1765918145979,CH1,POWER,2.55
1765918145983,CH1,POWER,2.55
1765918145987,CH1,POWER,2.55
1765918145993,CH1,POWER,2.55
1765918146002,CH1,POWER,2.55
1765918146006,CH1,POWER,2.55
1765918146012,CH1,POWER,2.55
1765918146017,CH1,POWER,2.55
1765918146022,CH1,POWER,2.55
1765918146029,CH1,POWER,2.55
1765918146032,CH1,POWER,3.15
1765918146035,CH1,POWER,3.15
1765918146038,CH1,POWER,3.15
1765918146065,CH1,POWER,3.15
1765918146071,CH1,POWER,3.15
1765918146075,CH1,POWER,3.15
1765918146079,CH1,POWER,3.15
1765918146084,CH1,POWER,3.15
1765918146091,CH1,POWER,3.15
1765918146096,CH1,POWER,3.15
1765918146101,CH1,POWER,3.15
1765918146105,CH1,POWER,3.15
1765918146110,CH1,POWER,3.15
1765918146114,CH1,POWER,3.15
1765918146118,CH1,POWER,3.15
1765918146124,CH1,POWER,3.15
1765918146128,CH1,POWER,3.15
1765918146135,CH1,POWER,3.15
1765918146140,CH1,POWER,3.15
1765918146144,CH1,POWER,3.15
1765918146148,CH1,POWER,3.15
1765918146155,CH1,POWER,3.15
1765918146160,CH1,POWER,3.15
1765918146164,CH1,POWER,3.15
1765918146168,CH1,POWER,3.15
1765918146174,CH1,POWER,3.15
1765918146181,CH1,POWER,3.15
