round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,60,0.1,1765620663601,779,CH1,80038,1765620743639,stress-ng
1765620663606,CH1,POWER,2.55
1765620663610,CH1,POWER,2.55
1765620663614,CH1,POWER,2.55
1765620663620,CH1,POWER,2.55
1765620663624,CH1,POWER,2.55
1765620663630,CH1,POWER,2.55
1765620663639,CH1,POWER,2.55
1765620663644,CH1,POWER,2.55
1765620663650,CH1,POWER,2.55
1765620663654,CH1,POWER,2.55
1765620663660,CH1,POWER,2.55
1765620663664,CH1,POWER,2.55
1765620663670,CH1,POWER,2.55
1765620663674,CH1,POWER,2.55
1765620663681,CH1,POWER,2.55
1765620663686,CH1,POWER,2.55
1765620663690,CH1,POWER,2.55
1765620663698,CH1,POWER,2.55
1765620663702,CH1,POWER,2.55
1765620663711,CH1,POWER,2.55
1765620663716,CH1,POWER,2.55
1765620663720,CH1,POWER,2.55
1765620663726,CH1,POWER,2.55
1765620663731,CH1,POWER,2.55
1765620663736,CH1,POWER,2.55
1765620663740,CH1,POWER,2.55
1765620663744,CH1,POWER,2.55
1765620663750,CH1,POWER,2.55
1765620663759,CH1,POWER,2.55
1765620663763,CH1,POWER,2.55
1765620663770,CH1,POWER,2.55
1765620663775,CH1,POWER,2.55
1765620663779,CH1,POWER,2.55
1765620663786,CH1,POWER,2.55
1765620663791,CH1,POWER,2.55
1765620663796,CH1,POWER,2.55
1765620663801,CH1,POWER,2.55
1765620663806,CH1,POWER,2.55
1765620663810,CH1,POWER,2.55
1765620663814,CH1,POWER,2.55
1765620663820,CH1,POWER,2.55
1765620663824,CH1,POWER,2.55
1765620663830,CH1,POWER,2.55
1765620663835,CH1,POWER,2.55
1765620663839,CH1,POWER,2.55
1765620663844,CH1,POWER,2.55
1765620663870,CH1,POWER,3.40
1765620663875,CH1,POWER,3.40
1765620663879,CH1,POWER,3.40
1765620663883,CH1,POWER,3.40
1765620663891,CH1,POWER,3.40
1765620663895,CH1,POWER,3.40
1765620663900,CH1,POWER,3.40
1765620663904,CH1,POWER,3.40
1765620663909,CH1,POWER,3.40
1765620663915,CH1,POWER,3.40
1765620663919,CH1,POWER,3.40
1765620663925,CH1,POWER,3.40
1765620663932,CH1,POWER,3.40
1765620663941,CH1,POWER,3.40
1765620663946,CH1,POWER,3.40
1765620663953,CH1,POWER,3.40
1765620663958,CH1,POWER,3.40
1765620663962,CH1,POWER,3.40
1765620663970,CH1,POWER,3.40
1765620663974,CH1,POWER,3.40
1765620663982,CH1,POWER,3.40
1765620663986,CH1,POWER,3.40
1765620663992,CH1,POWER,3.40
1765620664001,CH1,POWER,3.40
1765620664005,CH1,POWER,3.40
1765620664011,CH1,POWER,3.40
1765620664018,CH1,POWER,3.40
1765620664022,CH1,POWER,3.40
1765620664028,CH1,POWER,3.40
1765620664033,CH1,POWER,3.40
1765620664038,CH1,POWER,3.40
1765620664042,CH1,POWER,3.40
1765620664048,CH1,POWER,3.40
1765620664053,CH1,POWER,3.40
1765620664058,CH1,POWER,3.40
1765620664063,CH1,POWER,3.40
1765620664068,CH1,POWER,3.40
1765620664072,CH1,POWER,3.40
1765620664081,CH1,POWER,3.40
