round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,0,0,1765720542253,1755,CH1,80025,1765720622278,stress-ng
1765720542257,CH1,POWER,2.60
1765720542261,CH1,POWER,2.60
1765720542265,CH1,POWER,2.60
1765720542271,CH1,POWER,2.60
1765720542275,CH1,POWER,2.60
1765720542281,CH1,POWER,2.60
1765720542289,CH1,POWER,2.60
1765720542295,CH1,POWER,2.60
1765720542301,CH1,POWER,2.60
1765720542307,CH1,POWER,2.60
1765720542311,CH1,POWER,2.60
1765720542319,CH1,POWER,2.60
1765720542323,CH1,POWER,2.60
1765720542328,CH1,POWER,2.60
1765720542334,CH1,POWER,2.60
1765720542341,CH1,POWER,2.60
1765720542347,CH1,POWER,2.60
1765720542352,CH1,POWER,2.60
1765720542357,CH1,POWER,2.60
1765720542361,CH1,POWER,2.60
1765720542369,CH1,POWER,2.60
1765720542374,CH1,POWER,2.60
1765720542378,CH1,POWER,2.60
1765720542382,CH1,POWER,2.60
1765720542387,CH1,POWER,2.60
1765720542392,CH1,POWER,2.60
1765720542397,CH1,POWER,2.60
1765720542401,CH1,POWER,2.60
1765720542405,CH1,POWER,2.60
1765720542410,CH1,POWER,2.60
1765720542414,CH1,POWER,2.60
1765720542421,CH1,POWER,2.60
1765720542425,CH1,POWER,2.60
1765720542432,CH1,POWER,2.60
1765720542437,CH1,POWER,2.60
1765720542442,CH1,POWER,2.60
1765720542447,CH1,POWER,2.60
1765720542451,CH1,POWER,2.60
1765720542455,CH1,POWER,2.60
1765720542460,CH1,POWER,2.60
1765720542467,CH1,POWER,2.60
1765720542471,CH1,POWER,2.60
1765720542477,CH1,POWER,2.60
1765720542481,CH1,POWER,2.60
1765720542485,CH1,POWER,2.60
1765720542490,CH1,POWER,2.60
1765720542497,CH1,POWER,2.60
1765720542502,CH1,POWER,2.60
1765720542507,CH1,POWER,2.60
1765720542511,CH1,POWER,2.60
1765720542515,CH1,POWER,2.60
1765720542520,CH1,POWER,2.60
1765720542524,CH1,POWER,2.60
1765720542528,CH1,POWER,2.60
1765720542532,CH1,POWER,2.60
1765720542535,CH1,POWER,2.90
1765720542563,CH1,POWER,2.90
1765720542567,CH1,POWER,2.90
1765720542573,CH1,POWER,2.90
1765720542577,CH1,POWER,2.90
1765720542582,CH1,POWER,2.90
1765720542589,CH1,POWER,2.90
1765720542593,CH1,POWER,2.90
1765720542599,CH1,POWER,2.90
1765720542603,CH1,POWER,2.90
1765720542609,CH1,POWER,2.90
1765720542613,CH1,POWER,2.90
1765720542617,CH1,POWER,2.90
1765720542623,CH1,POWER,2.90
1765720542627,CH1,POWER,2.90
1765720542633,CH1,POWER,2.90
1765720542637,CH1,POWER,2.90
1765720542642,CH1,POWER,2.90
1765720542649,CH1,POWER,2.90
1765720542653,CH1,POWER,2.90
1765720542659,CH1,POWER,2.90
1765720542663,CH1,POWER,2.90
1765720542667,CH1,POWER,2.90
1765720542673,CH1,POWER,2.90
1765720542677,CH1,POWER,2.90
1765720542683,CH1,POWER,2.90
1765720542689,CH1,POWER,2.90
1765720542693,CH1,POWER,2.90
1765720542699,CH1,POWER,2.90
1765720542703,CH1,POWER,2.90
1765720542707,CH1,POWER,2.90
1765720542713,CH1,POWER,2.90
1765720542719,CH1,POWER,2.90
1765720542723,CH1,POWER,2.90
1765720542729,CH1,POWER,2.90
1765720542733,CH1,POWER,2.90
1765720542737,CH1,POWER,2.90
1765720542743,CH1,POWER,2.90
1765720542747,CH1,POWER,2.90
1765720542752,CH1,POWER,2.90
1765720542759,CH1,POWER,2.90
1765720542763,CH1,POWER,2.90
1765720542767,CH1,POWER,2.90
1765720542773,CH1,POWER,2.90
1765720542779,CH1,POWER,2.90
1765720542783,CH1,POWER,2.90
1765720542787,CH1,POWER,2.90
1765720542793,CH1,POWER,2.90
1765720542799,CH1,POWER,2.90
1765720542803,CH1,POWER,2.90
1765720542809,CH1,POWER,2.90
1765720542813,CH1,POWER,2.90
1765720542817,CH1,POWER,2.90
1765720542823,CH1,POWER,2.90
1765720542827,CH1,POWER,2.90
1765720542833,CH1,POWER,2.90
1765720542839,CH1,POWER,2.90
1765720542844,CH1,POWER,2.90
1765720542849,CH1,POWER,2.90
1765720542853,CH1,POWER,2.90
1765720542857,CH1,POWER,2.90
1765720542863,CH1,POWER,2.90
1765720542867,CH1,POWER,2.90
1765720542873,CH1,POWER,2.90
1765720542879,CH1,POWER,2.90
1765720542884,CH1,POWER,2.90
1765720542889,CH1,POWER,2.90
1765720542893,CH1,POWER,2.90
1765720542898,CH1,POWER,2.90
1765720542902,CH1,POWER,2.90
1765720542909,CH1,POWER,2.90
1765720542913,CH1,POWER,2.90
1765720542917,CH1,POWER,2.90
