round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.04,1765857567540,3094,CH1,80022,1765857647562,stress-ng
1765857567544,CH1,POWER,2.55
1765857567548,CH1,POWER,2.55
1765857567553,CH1,POWER,2.55
1765857567557,CH1,POWER,2.55
1765857567561,CH1,POWER,2.55
1765857567567,CH1,POWER,2.55
1765857567575,CH1,POWER,2.55
1765857567579,CH1,POWER,2.55
1765857567584,CH1,POWER,2.55
1765857567588,CH1,POWER,2.55
1765857567595,CH1,POWER,2.55
1765857567600,CH1,POWER,2.55
1765857567604,CH1,POWER,2.55
1765857567608,CH1,POWER,2.55
1765857567613,CH1,POWER,2.55
1765857567617,CH1,POWER,2.55
1765857567621,CH1,POWER,2.55
1765857567626,CH1,POWER,2.55
1765857567631,CH1,POWER,2.55
1765857567637,CH1,POWER,2.55
1765857567641,CH1,POWER,2.55
1765857567647,CH1,POWER,2.55
1765857567651,CH1,POWER,2.55
1765857567657,CH1,POWER,2.55
1765857567661,CH1,POWER,2.55
1765857567667,CH1,POWER,2.55
1765857567671,CH1,POWER,2.55
1765857567676,CH1,POWER,2.55
1765857567680,CH1,POWER,2.55
1765857567684,CH1,POWER,2.55
1765857567688,CH1,POWER,2.55
1765857567693,CH1,POWER,2.55
1765857567697,CH1,POWER,2.55
1765857567701,CH1,POWER,2.55
1765857567707,CH1,POWER,2.55
1765857567713,CH1,POWER,2.55
1765857567717,CH1,POWER,2.55
1765857567723,CH1,POWER,2.55
1765857567727,CH1,POWER,2.55
1765857567733,CH1,POWER,2.55
1765857567737,CH1,POWER,2.55
1765857567745,CH1,POWER,2.55
1765857567750,CH1,POWER,2.55
1765857567757,CH1,POWER,2.55
1765857567765,CH1,POWER,2.55
1765857567770,CH1,POWER,2.55
1765857567777,CH1,POWER,2.55
1765857567783,CH1,POWER,2.55
1765857567787,CH1,POWER,2.55
1765857567792,CH1,POWER,3.15
1765857567819,CH1,POWER,3.15
1765857567825,CH1,POWER,3.15
1765857567829,CH1,POWER,3.15
1765857567837,CH1,POWER,3.15
1765857567842,CH1,POWER,3.15
1765857567849,CH1,POWER,3.15
1765857567853,CH1,POWER,3.15
1765857567858,CH1,POWER,3.15
1765857567862,CH1,POWER,3.15
1765857567868,CH1,POWER,3.15
1765857567873,CH1,POWER,3.15
1765857567879,CH1,POWER,3.15
1765857567885,CH1,POWER,3.15
1765857567889,CH1,POWER,3.15
1765857567897,CH1,POWER,3.15
1765857567902,CH1,POWER,3.15
1765857567909,CH1,POWER,3.15
