round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,30,0.05,1765653922342,1104,CH1,80126,1765654002468,stress-ng
1765653922343,CH1,POWER,2.55
1765653922347,CH1,POWER,2.55
1765653922351,CH1,POWER,2.55
1765653922356,CH1,POWER,2.55
1765653922358,CH1,POWER,2.55
1765653922361,CH1,POWER,2.55
1765653922363,CH1,POWER,2.55
1765653922389,CH1,POWER,2.55
1765653922394,CH1,POWER,2.55
1765653922401,CH1,POWER,2.55
1765653922405,CH1,POWER,2.55
1765653922411,CH1,POWER,2.55
1765653922415,CH1,POWER,2.55
1765653922419,CH1,POWER,2.55
1765653922423,CH1,POWER,2.55
1765653922430,CH1,POWER,2.55
1765653922434,CH1,POWER,2.55
1765653922440,CH1,POWER,2.55
1765653922444,CH1,POWER,2.55
1765653922450,CH1,POWER,2.55
1765653922456,CH1,POWER,2.55
1765653922462,CH1,POWER,2.55
1765653922470,CH1,POWER,2.55
1765653922474,CH1,POWER,2.55
1765653922480,CH1,POWER,2.55
1765653922484,CH1,POWER,2.55
1765653922490,CH1,POWER,2.55
1765653922494,CH1,POWER,2.55
1765653922500,CH1,POWER,2.55
1765653922504,CH1,POWER,2.55
1765653922509,CH1,POWER,2.55
1765653922513,CH1,POWER,2.55
1765653922518,CH1,POWER,2.55
1765653922522,CH1,POWER,2.55
1765653922526,CH1,POWER,2.55
1765653922532,CH1,POWER,2.55
1765653922538,CH1,POWER,2.55
1765653922542,CH1,POWER,2.55
1765653922546,CH1,POWER,2.55
1765653922552,CH1,POWER,2.55
1765653922558,CH1,POWER,2.55
1765653922562,CH1,POWER,2.55
1765653922566,CH1,POWER,2.55
1765653922572,CH1,POWER,2.55
1765653922578,CH1,POWER,2.55
1765653922582,CH1,POWER,2.55
1765653922588,CH1,POWER,2.55
1765653922592,CH1,POWER,2.55
1765653922598,CH1,POWER,2.55
1765653922602,CH1,POWER,2.55
1765653922606,CH1,POWER,2.55
1765653922611,CH1,POWER,2.55
1765653922615,CH1,POWER,2.55
1765653922619,CH1,POWER,2.55
1765653922623,CH1,POWER,2.55
1765653922628,CH1,POWER,2.55
1765653922632,CH1,POWER,2.55
1765653922636,CH1,POWER,2.55
1765653922641,CH1,POWER,2.55
1765653922645,CH1,POWER,2.55
1765653922649,CH1,POWER,2.55
1765653922654,CH1,POWER,2.55
1765653922662,CH1,POWER,2.55
1765653922666,CH1,POWER,2.55
1765653922672,CH1,POWER,2.55
1765653922676,CH1,POWER,2.55
1765653922682,CH1,POWER,2.55
1765653922688,CH1,POWER,2.55
1765653922692,CH1,POWER,2.55
1765653922696,CH1,POWER,2.55
1765653922702,CH1,POWER,2.55
1765653922710,CH1,POWER,2.55
1765653922715,CH1,POWER,2.55
1765653922722,CH1,POWER,2.55
1765653922728,CH1,POWER,2.55
1765653922732,CH1,POWER,2.55
1765653922738,CH1,POWER,2.55
1765653922742,CH1,POWER,2.55
1765653922748,CH1,POWER,2.55
1765653922751,CH1,POWER,3.65
1765653922753,CH1,POWER,3.65
1765653922756,CH1,POWER,3.65
1765653922781,CH1,POWER,3.65
1765653922786,CH1,POWER,3.65
1765653922792,CH1,POWER,3.65
1765653922798,CH1,POWER,3.65
1765653922803,CH1,POWER,3.65
1765653922808,CH1,POWER,3.65
1765653922814,CH1,POWER,3.65
1765653922818,CH1,POWER,3.65
1765653922824,CH1,POWER,3.65
1765653922828,CH1,POWER,3.65
1765653922834,CH1,POWER,3.65
1765653922838,CH1,POWER,3.65
1765653922844,CH1,POWER,3.65
1765653922850,CH1,POWER,3.65
1765653922854,CH1,POWER,3.65
1765653922858,CH1,POWER,3.65
1765653922864,CH1,POWER,3.65
1765653922868,CH1,POWER,3.65
1765653922874,CH1,POWER,3.65
1765653922878,CH1,POWER,3.65
1765653922883,CH1,POWER,3.65
1765653922890,CH1,POWER,3.65
1765653922894,CH1,POWER,3.65
1765653922900,CH1,POWER,3.65
1765653922904,CH1,POWER,3.65
1765653922910,CH1,POWER,3.65
1765653922914,CH1,POWER,3.65
1765653922918,CH1,POWER,3.65
1765653922924,CH1,POWER,3.65
1765653922928,CH1,POWER,3.65
1765653922933,CH1,POWER,3.65
