round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,2,1765847741366,2998,CH1,80022,1765847821388,stress-ng
1765847741381,CH1,POWER,2.55
1765847741385,CH1,POWER,2.55
1765847741390,CH1,POWER,2.55
1765847741394,CH1,POWER,2.55
1765847741398,CH1,POWER,2.55
1765847741405,CH1,POWER,2.55
1765847741410,CH1,POWER,2.55
1765847741415,CH1,POWER,2.55
1765847741420,CH1,POWER,2.55
1765847741425,CH1,POWER,2.55
1765847741433,CH1,POWER,2.55
1765847741439,CH1,POWER,2.55
1765847741444,CH1,POWER,2.55
1765847741449,CH1,POWER,2.55
1765847741455,CH1,POWER,2.55
1765847741460,CH1,POWER,2.55
1765847741464,CH1,POWER,2.55
1765847741468,CH1,POWER,2.55
1765847741475,CH1,POWER,2.55
1765847741480,CH1,POWER,2.55
1765847741485,CH1,POWER,2.55
1765847741490,CH1,POWER,2.55
1765847741495,CH1,POWER,2.55
1765847741500,CH1,POWER,2.55
1765847741505,CH1,POWER,2.55
1765847741510,CH1,POWER,2.55
1765847741515,CH1,POWER,2.55
1765847741523,CH1,POWER,2.55
1765847741528,CH1,POWER,2.55
1765847741535,CH1,POWER,2.55
1765847741543,CH1,POWER,2.55
1765847741548,CH1,POWER,2.55
1765847741555,CH1,POWER,2.55
1765847741560,CH1,POWER,2.55
1765847741564,CH1,POWER,2.55
1765847741569,CH1,POWER,2.55
1765847741575,CH1,POWER,2.55
1765847741580,CH1,POWER,2.55
1765847741585,CH1,POWER,2.55
1765847741593,CH1,POWER,2.55
1765847741598,CH1,POWER,2.55
1765847741605,CH1,POWER,2.55
1765847741610,CH1,POWER,2.55
1765847741615,CH1,POWER,2.55
1765847741620,CH1,POWER,2.55
1765847741625,CH1,POWER,2.55
1765847741630,CH1,POWER,2.55
1765847741634,CH1,POWER,2.55
1765847741639,CH1,POWER,2.55
1765847741644,CH1,POWER,2.55
1765847741649,CH1,POWER,2.55
1765847741653,CH1,POWER,2.55
1765847741658,CH1,POWER,2.55
1765847741665,CH1,POWER,2.55
1765847741670,CH1,POWER,2.55
1765847741675,CH1,POWER,2.55
1765847741680,CH1,POWER,2.55
1765847741684,CH1,POWER,2.55
1765847741689,CH1,POWER,2.55
1765847741694,CH1,POWER,2.55
1765847741699,CH1,POWER,2.55
1765847741703,CH1,POWER,2.55
1765847741708,CH1,POWER,2.55
1765847741714,CH1,POWER,2.55
1765847741719,CH1,POWER,2.55
1765847741724,CH1,POWER,2.55
1765847741729,CH1,POWER,2.55
1765847741734,CH1,POWER,2.55
1765847741739,CH1,POWER,2.55
1765847741767,CH1,POWER,4.05
1765847741772,CH1,POWER,4.05
1765847741776,CH1,POWER,4.05
1765847741781,CH1,POWER,4.05
1765847741786,CH1,POWER,4.05
1765847741791,CH1,POWER,4.05
1765847741795,CH1,POWER,4.05
1765847741800,CH1,POWER,4.05
1765847741807,CH1,POWER,4.05
1765847741812,CH1,POWER,4.05
1765847741816,CH1,POWER,4.05
1765847741821,CH1,POWER,4.05
