round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.05,1765830754876,2832,CH1,80022,1765830834898,stress-ng
1765830754876,CH1,POWER,2.50
1765830754880,CH1,POWER,2.50
1765830754886,CH1,POWER,2.50
1765830754890,CH1,POWER,2.50
1765830754897,CH1,POWER,2.50
1765830754900,CH1,POWER,2.50
1765830754907,CH1,POWER,2.50
1765830754915,CH1,POWER,2.50
1765830754920,CH1,POWER,2.50
1765830754927,CH1,POWER,2.50
1765830754932,CH1,POWER,2.50
1765830754936,CH1,POWER,2.50
1765830754941,CH1,POWER,2.50
1765830754945,CH1,POWER,2.50
1765830754950,CH1,POWER,2.50
1765830754957,CH1,POWER,2.50
1765830754962,CH1,POWER,2.50
1765830754966,CH1,POWER,2.50
1765830754971,CH1,POWER,2.50
1765830754976,CH1,POWER,2.50
1765830754980,CH1,POWER,2.50
1765830754987,CH1,POWER,2.50
1765830754995,CH1,POWER,2.50
1765830755000,CH1,POWER,2.50
1765830755006,CH1,POWER,2.50
1765830755011,CH1,POWER,2.50
1765830755016,CH1,POWER,2.50
1765830755020,CH1,POWER,2.50
1765830755027,CH1,POWER,2.50
1765830755032,CH1,POWER,2.50
1765830755037,CH1,POWER,2.50
1765830755042,CH1,POWER,2.50
1765830755047,CH1,POWER,2.50
1765830755052,CH1,POWER,2.50
1765830755057,CH1,POWER,2.50
1765830755064,CH1,POWER,2.50
1765830755069,CH1,POWER,2.50
1765830755077,CH1,POWER,2.50
1765830755082,CH1,POWER,2.50
1765830755087,CH1,POWER,2.50
1765830755092,CH1,POWER,2.50
1765830755097,CH1,POWER,2.50
1765830755102,CH1,POWER,2.50
1765830755107,CH1,POWER,2.50
1765830755115,CH1,POWER,2.50
1765830755120,CH1,POWER,2.50
1765830755127,CH1,POWER,2.50
1765830755135,CH1,POWER,2.50
1765830755141,CH1,POWER,2.50
1765830755146,CH1,POWER,2.50
1765830755151,CH1,POWER,2.50
1765830755156,CH1,POWER,2.50
1765830755162,CH1,POWER,2.50
1765830755167,CH1,POWER,2.50
1765830755172,CH1,POWER,2.50
1765830755177,CH1,POWER,2.50
1765830755185,CH1,POWER,2.50
1765830755190,CH1,POWER,2.50
1765830755197,CH1,POWER,2.50
1765830755199,CH1,POWER,2.75
1765830755226,CH1,POWER,2.75
1765830755231,CH1,POWER,2.75
1765830755236,CH1,POWER,2.75
1765830755241,CH1,POWER,2.75
1765830755246,CH1,POWER,2.75
1765830755251,CH1,POWER,2.75
1765830755259,CH1,POWER,2.75
1765830755264,CH1,POWER,2.75
1765830755269,CH1,POWER,2.75
1765830755273,CH1,POWER,2.75
1765830755277,CH1,POWER,2.75
1765830755282,CH1,POWER,2.75
1765830755289,CH1,POWER,2.75
1765830755297,CH1,POWER,2.75
1765830755302,CH1,POWER,2.75
