round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0,1765864218545,3159,CH1,80026,1765864298571,stress-ng
1765864218551,CH1,POWER,2.60
1765864218555,CH1,POWER,2.60
1765864218561,CH1,POWER,2.60
1765864218565,CH1,POWER,2.60
1765864218571,CH1,POWER,2.60
1765864218575,CH1,POWER,2.60
1765864218580,CH1,POWER,2.60
1765864218585,CH1,POWER,2.60
1765864218590,CH1,POWER,2.60
1765864218597,CH1,POWER,2.60
1765864218601,CH1,POWER,2.60
1765864218606,CH1,POWER,2.60
1765864218611,CH1,POWER,2.60
1765864218616,CH1,POWER,2.60
1765864218621,CH1,POWER,2.60
1765864218629,CH1,POWER,2.60
1765864218634,CH1,POWER,2.60
1765864218641,CH1,POWER,2.60
1765864218647,CH1,POWER,2.60
1765864218651,CH1,POWER,2.60
1765864218657,CH1,POWER,2.60
1765864218661,CH1,POWER,2.60
1765864218666,CH1,POWER,2.60
1765864218671,CH1,POWER,2.60
1765864218679,CH1,POWER,2.60
1765864218684,CH1,POWER,2.60
1765864218691,CH1,POWER,2.60
1765864218696,CH1,POWER,2.60
1765864218701,CH1,POWER,2.60
1765864218706,CH1,POWER,2.60
1765864218711,CH1,POWER,2.60
1765864218716,CH1,POWER,2.60
1765864218721,CH1,POWER,2.60
1765864218727,CH1,POWER,2.60
1765864218731,CH1,POWER,2.60
1765864218737,CH1,POWER,2.60
1765864218741,CH1,POWER,2.60
1765864218746,CH1,POWER,2.60
1765864218751,CH1,POWER,2.60
1765864218757,CH1,POWER,2.60
1765864218761,CH1,POWER,2.60
1765864218766,CH1,POWER,2.60
1765864218771,CH1,POWER,2.60
1765864218776,CH1,POWER,2.60
1765864218781,CH1,POWER,2.60
1765864218787,CH1,POWER,2.60
1765864218791,CH1,POWER,2.60
1765864218796,CH1,POWER,2.60
1765864218801,CH1,POWER,2.60
1765864218806,CH1,POWER,2.60
1765864218811,CH1,POWER,2.60
1765864218817,CH1,POWER,2.60
1765864218821,CH1,POWER,2.60
1765864218827,CH1,POWER,2.60
1765864218831,CH1,POWER,2.60
1765864218836,CH1,POWER,2.60
1765864218841,CH1,POWER,2.60
1765864218846,CH1,POWER,2.60
1765864218851,CH1,POWER,2.60
1765864218859,CH1,POWER,2.60
1765864218864,CH1,POWER,2.60
1765864218871,CH1,POWER,2.60
1765864218877,CH1,POWER,2.60
1765864218881,CH1,POWER,2.60
1765864218886,CH1,POWER,2.60
1765864218891,CH1,POWER,2.60
1765864218896,CH1,POWER,2.60
1765864218901,CH1,POWER,2.60
1765864218909,CH1,POWER,2.60
1765864218914,CH1,POWER,2.60
1765864218940,CH1,POWER,2.60
1765864218944,CH1,POWER,2.60
