round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,2,1765576045215,343,CH1,80027,1765576125242,stress-ng
1765576045220,CH1,POWER,2.60
1765576045225,CH1,POWER,2.60
1765576045229,CH1,POWER,2.60
1765576045234,CH1,POWER,2.60
1765576045238,CH1,POWER,2.60
1765576045241,CH1,POWER,2.60
1765576045246,CH1,POWER,2.60
1765576045251,CH1,POWER,2.60
1765576045256,CH1,POWER,2.60
1765576045261,CH1,POWER,2.60
1765576045266,CH1,POWER,2.60
1765576045271,CH1,POWER,2.60
1765576045276,CH1,POWER,2.60
1765576045281,CH1,POWER,2.60
1765576045284,CH1,POWER,2.60
1765576045291,CH1,POWER,2.60
1765576045296,CH1,POWER,2.60
1765576045301,CH1,POWER,2.60
1765576045306,CH1,POWER,2.60
1765576045309,CH1,POWER,2.90
1765576045311,CH1,POWER,2.90
1765576045314,CH1,POWER,2.90
1765576045340,CH1,POWER,2.90
1765576045345,CH1,POWER,2.90
1765576045353,CH1,POWER,2.90
1765576045361,CH1,POWER,2.90
1765576045367,CH1,POWER,2.90
1765576045372,CH1,POWER,2.90
1765576045377,CH1,POWER,2.90
1765576045382,CH1,POWER,2.90
1765576045388,CH1,POWER,2.90
1765576045393,CH1,POWER,2.90
1765576045401,CH1,POWER,2.90
1765576045407,CH1,POWER,2.90
1765576045412,CH1,POWER,2.90
1765576045417,CH1,POWER,2.90
1765576045423,CH1,POWER,2.90
1765576045428,CH1,POWER,2.90
1765576045433,CH1,POWER,2.90
1765576045441,CH1,POWER,2.90
1765576045446,CH1,POWER,2.90
1765576045453,CH1,POWER,2.90
1765576045461,CH1,POWER,2.90
1765576045466,CH1,POWER,2.90
1765576045472,CH1,POWER,2.90
1765576045477,CH1,POWER,2.90
1765576045482,CH1,POWER,2.90
1765576045488,CH1,POWER,2.90
1765576045493,CH1,POWER,2.90
1765576045501,CH1,POWER,2.90
1765576045506,CH1,POWER,2.90
1765576045512,CH1,POWER,2.90
1765576045517,CH1,POWER,2.90
1765576045522,CH1,POWER,2.90
1765576045528,CH1,POWER,2.90
1765576045533,CH1,POWER,2.90
1765576045538,CH1,POWER,2.90
1765576045543,CH1,POWER,2.90
1765576045548,CH1,POWER,2.90
1765576045553,CH1,POWER,2.90
1765576045557,CH1,POWER,2.90
1765576045562,CH1,POWER,2.90
1765576045566,CH1,POWER,2.90
1765576045571,CH1,POWER,2.90
1765576045576,CH1,POWER,2.90
1765576045580,CH1,POWER,2.90
1765576045586,CH1,POWER,2.90
1765576045593,CH1,POWER,2.90
1765576045598,CH1,POWER,2.90
1765576045603,CH1,POWER,2.90
1765576045608,CH1,POWER,2.90
1765576045613,CH1,POWER,2.90
1765576045618,CH1,POWER,2.90
1765576045623,CH1,POWER,2.90
1765576045627,CH1,POWER,2.90
1765576045633,CH1,POWER,2.90
1765576045638,CH1,POWER,2.90
1765576045642,CH1,POWER,2.90
1765576045647,CH1,POWER,2.90
1765576045652,CH1,POWER,2.90
1765576045658,CH1,POWER,2.90
1765576045663,CH1,POWER,2.90
1765576045668,CH1,POWER,2.90
1765576045673,CH1,POWER,2.90
1765576045678,CH1,POWER,2.90
1765576045683,CH1,POWER,2.90
1765576045687,CH1,POWER,2.90
1765576045691,CH1,POWER,2.90
1765576045696,CH1,POWER,2.90
1765576045701,CH1,POWER,2.90
1765576045704,CH1,POWER,4.20
1765576045706,CH1,POWER,4.20
1765576045734,CH1,POWER,4.20
1765576045739,CH1,POWER,4.20
1765576045744,CH1,POWER,4.20
1765576045748,CH1,POWER,4.20
1765576045755,CH1,POWER,4.20
1765576045760,CH1,POWER,4.20
1765576045765,CH1,POWER,4.20
1765576045770,CH1,POWER,4.20
1765576045775,CH1,POWER,4.20
1765576045780,CH1,POWER,4.20
1765576045785,CH1,POWER,4.20
1765576045789,CH1,POWER,4.20
1765576045795,CH1,POWER,4.20
1765576045799,CH1,POWER,4.20
1765576045805,CH1,POWER,4.20
1765576045809,CH1,POWER,4.20
1765576045815,CH1,POWER,4.20
1765576045820,CH1,POWER,4.20
1765576045825,CH1,POWER,4.20
1765576045830,CH1,POWER,4.20
1765576045835,CH1,POWER,4.20
1765576045840,CH1,POWER,4.20
1765576045845,CH1,POWER,4.20
1765576045850,CH1,POWER,4.20
1765576045855,CH1,POWER,4.20
1765576045860,CH1,POWER,4.20
1765576045865,CH1,POWER,4.20
1765576045869,CH1,POWER,4.20
1765576045874,CH1,POWER,4.20
1765576045879,CH1,POWER,4.20
1765576045885,CH1,POWER,4.20
1765576045889,CH1,POWER,4.20
1765576045895,CH1,POWER,4.20
1765576045900,CH1,POWER,4.20
1765576045904,CH1,POWER,4.20
1765576045908,CH1,POWER,4.20
