round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.04,1765935851092,3859,CH1,80023,1765935931115,stress-ng
1765935851094,CH1,POWER,2.60
1765935851098,CH1,POWER,2.60
1765935851104,CH1,POWER,2.60
1765935851108,CH1,POWER,2.60
1765935851114,CH1,POWER,2.60
1765935851119,CH1,POWER,2.60
1765935851124,CH1,POWER,2.60
1765935851129,CH1,POWER,2.60
1765935851134,CH1,POWER,2.60
1765935851138,CH1,POWER,2.60
1765935851144,CH1,POWER,2.60
1765935851152,CH1,POWER,2.60
1765935851157,CH1,POWER,2.60
1765935851163,CH1,POWER,2.60
1765935851169,CH1,POWER,2.60
1765935851174,CH1,POWER,2.60
1765935851178,CH1,POWER,2.60
1765935851183,CH1,POWER,2.60
1765935851189,CH1,POWER,2.60
1765935851194,CH1,POWER,2.60
1765935851198,CH1,POWER,2.60
1765935851203,CH1,POWER,2.60
1765935851208,CH1,POWER,2.60
1765935851214,CH1,POWER,2.60
1765935851219,CH1,POWER,2.60
1765935851224,CH1,POWER,2.60
1765935851232,CH1,POWER,2.60
1765935851237,CH1,POWER,2.60
1765935851243,CH1,POWER,2.60
1765935851247,CH1,POWER,2.60
1765935851254,CH1,POWER,2.60
1765935851262,CH1,POWER,2.60
1765935851267,CH1,POWER,2.60
1765935851274,CH1,POWER,2.60
1765935851279,CH1,POWER,2.60
1765935851284,CH1,POWER,2.60
1765935851289,CH1,POWER,2.60
1765935851294,CH1,POWER,2.60
1765935851299,CH1,POWER,2.60
1765935851304,CH1,POWER,2.60
1765935851308,CH1,POWER,2.60
1765935851313,CH1,POWER,2.60
1765935851320,CH1,POWER,2.60
1765935851324,CH1,POWER,2.60
1765935851329,CH1,POWER,2.60
1765935851334,CH1,POWER,2.60
1765935851342,CH1,POWER,2.60
1765935851347,CH1,POWER,2.60
1765935851351,CH1,POWER,2.60
1765935851356,CH1,POWER,2.60
1765935851364,CH1,POWER,2.60
1765935851369,CH1,POWER,2.60
1765935851372,CH1,POWER,4.20
1765935851375,CH1,POWER,4.20
1765935851377,CH1,POWER,4.20
1765935851405,CH1,POWER,4.20
1765935851410,CH1,POWER,4.20
1765935851415,CH1,POWER,4.20
1765935851420,CH1,POWER,4.20
1765935851425,CH1,POWER,4.20
1765935851430,CH1,POWER,4.20
1765935851435,CH1,POWER,4.20
1765935851440,CH1,POWER,4.20
1765935851446,CH1,POWER,4.20
1765935851454,CH1,POWER,4.20
1765935851459,CH1,POWER,4.20
1765935851466,CH1,POWER,4.20
1765935851472,CH1,POWER,4.20
1765935851476,CH1,POWER,4.20
1765935851481,CH1,POWER,4.20
1765935851486,CH1,POWER,4.20
1765935851492,CH1,POWER,4.20
1765935851496,CH1,POWER,4.20
1765935851500,CH1,POWER,4.20
1765935851505,CH1,POWER,4.20
1765935851512,CH1,POWER,4.20
1765935851516,CH1,POWER,4.20
1765935851521,CH1,POWER,4.20
1765935851526,CH1,POWER,4.20
1765935851531,CH1,POWER,4.20
1765935851536,CH1,POWER,4.20
1765935851542,CH1,POWER,4.20
1765935851546,CH1,POWER,4.20
1765935851550,CH1,POWER,4.20
1765935851555,CH1,POWER,4.20
1765935851562,CH1,POWER,4.20
1765935851566,CH1,POWER,4.20
1765935851571,CH1,POWER,4.20
1765935851576,CH1,POWER,4.20
1765935851582,CH1,POWER,4.20
1765935851586,CH1,POWER,4.20
1765935851591,CH1,POWER,4.20
1765935851596,CH1,POWER,4.20
1765935851601,CH1,POWER,4.20
1765935851606,CH1,POWER,4.20
1765935851612,CH1,POWER,4.20
1765935851617,CH1,POWER,4.20
1765935851624,CH1,POWER,4.20
1765935851629,CH1,POWER,4.20
1765935851636,CH1,POWER,4.20
1765935851641,CH1,POWER,4.20
1765935851646,CH1,POWER,4.20
1765935851651,CH1,POWER,4.20
1765935851656,CH1,POWER,4.20
1765935851661,CH1,POWER,4.20
1765935851666,CH1,POWER,4.20
1765935851674,CH1,POWER,4.20
1765935851679,CH1,POWER,4.20
1765935851686,CH1,POWER,4.20
1765935851690,CH1,POWER,4.20
1765935851695,CH1,POWER,4.20
1765935851700,CH1,POWER,4.20
1765935851705,CH1,POWER,4.20
1765935851710,CH1,POWER,4.20
1765935851715,CH1,POWER,4.20
1765935851719,CH1,POWER,4.20
1765935851726,CH1,POWER,4.20
1765935851730,CH1,POWER,4.20
1765935851735,CH1,POWER,4.20
1765935851740,CH1,POWER,4.20
1765935851746,CH1,POWER,4.20
1765935851752,CH1,POWER,4.20
1765935851756,CH1,POWER,4.20
1765935851762,CH1,POWER,4.20
1765935851766,CH1,POWER,4.20
1765935851771,CH1,POWER,4.20
1765935851798,CH1,POWER,4.20
1765935851803,CH1,POWER,4.20
1765935851808,CH1,POWER,4.20
1765935851816,CH1,POWER,4.20
1765935851822,CH1,POWER,4.20
1765935851827,CH1,POWER,4.20
1765935851832,CH1,POWER,4.20
1765935851838,CH1,POWER,4.20
1765935851846,CH1,POWER,4.20
1765935851851,CH1,POWER,4.20
1765935851858,CH1,POWER,4.20
1765935851863,CH1,POWER,4.20
1765935851868,CH1,POWER,4.20
1765935851876,CH1,POWER,4.20
1765935851880,CH1,POWER,4.20
1765935851885,CH1,POWER,4.20
1765935851889,CH1,POWER,4.20
1765935851895,CH1,POWER,4.20
1765935851901,CH1,POWER,4.20
1765935851907,CH1,POWER,4.20
1765935851912,CH1,POWER,4.20
1765935851917,CH1,POWER,4.20
1765935851922,CH1,POWER,4.20
1765935851927,CH1,POWER,4.20
1765935851933,CH1,POWER,4.20
1765935851938,CH1,POWER,4.20
1765935851943,CH1,POWER,4.20
1765935851948,CH1,POWER,4.20
1765935851956,CH1,POWER,4.20
1765935851960,CH1,POWER,4.20
1765935851965,CH1,POWER,4.20
1765935851969,CH1,POWER,4.20
1765935851976,CH1,POWER,4.20
1765935851981,CH1,POWER,4.20
1765935851988,CH1,POWER,4.20
1765935851993,CH1,POWER,4.20
1765935851998,CH1,POWER,4.20
1765935852006,CH1,POWER,4.20
1765935852012,CH1,POWER,4.20
1765935852017,CH1,POWER,4.20
1765935852023,CH1,POWER,4.20
1765935852028,CH1,POWER,4.20
1765935852036,CH1,POWER,4.20
1765935852041,CH1,POWER,4.20
1765935852047,CH1,POWER,4.20
1765935852052,CH1,POWER,4.20
1765935852058,CH1,POWER,4.20
1765935852063,CH1,POWER,4.20
1765935852068,CH1,POWER,4.20
1765935852072,CH1,POWER,4.20
1765935852077,CH1,POWER,4.20
1765935852081,CH1,POWER,4.20
1765935852088,CH1,POWER,4.20
1765935852094,CH1,POWER,4.20
1765935852098,CH1,POWER,4.20
1765935852103,CH1,POWER,4.20
1765935852108,CH1,POWER,4.20
1765935852112,CH1,POWER,4.20
1765935852117,CH1,POWER,4.20
1765935852123,CH1,POWER,4.20
1765935852128,CH1,POWER,4.20
1765935852133,CH1,POWER,4.20
1765935852138,CH1,POWER,4.20
1765935852142,CH1,POWER,4.20
1765935852147,CH1,POWER,4.20
1765935852152,CH1,POWER,4.20
1765935852156,CH1,POWER,4.25
1765935852158,CH1,POWER,4.25
1765935852161,CH1,POWER,4.25
1765935852187,CH1,POWER,4.25
1765935852192,CH1,POWER,4.25
1765935852197,CH1,POWER,4.25
1765935852203,CH1,POWER,4.25
1765935852210,CH1,POWER,4.25
1765935852215,CH1,POWER,4.25
1765935852220,CH1,POWER,4.25
1765935852225,CH1,POWER,4.25
1765935852230,CH1,POWER,4.25
1765935852238,CH1,POWER,4.25
1765935852243,CH1,POWER,4.25
1765935852250,CH1,POWER,4.25
1765935852255,CH1,POWER,4.25
1765935852260,CH1,POWER,4.25
1765935852265,CH1,POWER,4.25
1765935852270,CH1,POWER,4.25
1765935852275,CH1,POWER,4.25
1765935852280,CH1,POWER,4.25
1765935852284,CH1,POWER,4.25
1765935852290,CH1,POWER,4.25
1765935852294,CH1,POWER,4.25
1765935852300,CH1,POWER,4.25
1765935852304,CH1,POWER,4.25
1765935852310,CH1,POWER,4.25
1765935852315,CH1,POWER,4.25
1765935852320,CH1,POWER,4.25
1765935852328,CH1,POWER,4.25
1765935852332,CH1,POWER,4.25
1765935852337,CH1,POWER,4.25
1765935852343,CH1,POWER,4.25
1765935852350,CH1,POWER,4.25
1765935852355,CH1,POWER,4.25
1765935852360,CH1,POWER,4.25
1765935852365,CH1,POWER,4.25
1765935852370,CH1,POWER,4.25
1765935852378,CH1,POWER,4.25
1765935852383,CH1,POWER,4.25
1765935852390,CH1,POWER,4.25
1765935852394,CH1,POWER,4.25
1765935852400,CH1,POWER,4.25
1765935852404,CH1,POWER,4.25
1765935852410,CH1,POWER,4.25
1765935852418,CH1,POWER,4.25
1765935852423,CH1,POWER,4.25
1765935852430,CH1,POWER,4.25
1765935852435,CH1,POWER,4.25
1765935852440,CH1,POWER,4.25
1765935852445,CH1,POWER,4.25
1765935852450,CH1,POWER,4.25
1765935852455,CH1,POWER,4.25
1765935852460,CH1,POWER,4.25
1765935852468,CH1,POWER,4.25
1765935852473,CH1,POWER,4.25
1765935852480,CH1,POWER,4.25
1765935852485,CH1,POWER,4.25
1765935852490,CH1,POWER,4.25
1765935852495,CH1,POWER,4.25
1765935852500,CH1,POWER,4.25
1765935852508,CH1,POWER,4.25
1765935852513,CH1,POWER,4.25
1765935852520,CH1,POWER,4.25
1765935852525,CH1,POWER,4.25
1765935852530,CH1,POWER,4.25
1765935852535,CH1,POWER,4.25
1765935852540,CH1,POWER,4.25
1765935852544,CH1,POWER,4.25
