round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.05,1765886014854,3372,CH1,80030,1765886094884,stress-ng
1765886014862,CH1,POWER,2.60
1765886014866,CH1,POWER,2.60
1765886014872,CH1,POWER,2.60
1765886014876,CH1,POWER,2.60
1765886014882,CH1,POWER,2.60
1765886014887,CH1,POWER,2.60
1765886014893,CH1,POWER,2.60
1765886014898,CH1,POWER,2.60
1765886014904,CH1,POWER,2.60
1765886014909,CH1,POWER,2.60
1765886014914,CH1,POWER,2.60
1765886014922,CH1,POWER,2.60
1765886014926,CH1,POWER,2.60
1765886014931,CH1,POWER,2.60
1765886014937,CH1,POWER,2.60
1765886014941,CH1,POWER,2.60
1765886014947,CH1,POWER,2.60
1765886014951,CH1,POWER,2.60
1765886014955,CH1,POWER,2.60
1765886014959,CH1,POWER,2.60
1765886014964,CH1,POWER,2.60
1765886014969,CH1,POWER,2.60
1765886014974,CH1,POWER,2.60
1765886014982,CH1,POWER,2.60
1765886014985,CH1,POWER,3.10
1765886014988,CH1,POWER,3.10
1765886015016,CH1,POWER,3.10
1765886015021,CH1,POWER,3.10
1765886015026,CH1,POWER,3.10
1765886015034,CH1,POWER,3.10
1765886015039,CH1,POWER,3.10
1765886015046,CH1,POWER,3.10
1765886015051,CH1,POWER,3.10
1765886015056,CH1,POWER,3.10
1765886015061,CH1,POWER,3.10
1765886015066,CH1,POWER,3.10
1765886015071,CH1,POWER,3.10
1765886015076,CH1,POWER,3.10
1765886015081,CH1,POWER,3.10
1765886015086,CH1,POWER,3.10
1765886015094,CH1,POWER,3.10
1765886015098,CH1,POWER,3.10
1765886015103,CH1,POWER,3.10
1765886015108,CH1,POWER,3.10
1765886015116,CH1,POWER,3.10
1765886015121,CH1,POWER,3.10
1765886015126,CH1,POWER,3.10
1765886015134,CH1,POWER,3.10
1765886015138,CH1,POWER,3.10
1765886015143,CH1,POWER,3.10
1765886015149,CH1,POWER,3.10
1765886015153,CH1,POWER,3.10
1765886015158,CH1,POWER,3.10
1765886015163,CH1,POWER,3.10
1765886015169,CH1,POWER,3.10
1765886015176,CH1,POWER,3.10
1765886015181,CH1,POWER,3.10
1765886015186,CH1,POWER,3.10
1765886015191,CH1,POWER,3.10
1765886015196,CH1,POWER,3.10
1765886015201,CH1,POWER,3.10
1765886015206,CH1,POWER,3.10
1765886015214,CH1,POWER,3.10
1765886015219,CH1,POWER,3.10
1765886015226,CH1,POWER,3.10
1765886015231,CH1,POWER,3.10
1765886015236,CH1,POWER,3.10
1765886015241,CH1,POWER,3.10
1765886015246,CH1,POWER,3.10
1765886015251,CH1,POWER,3.10
1765886015256,CH1,POWER,3.10
1765886015261,CH1,POWER,3.10
1765886015266,CH1,POWER,3.10
1765886015274,CH1,POWER,3.10
1765886015279,CH1,POWER,3.10
1765886015285,CH1,POWER,3.10
1765886015290,CH1,POWER,3.10
1765886015295,CH1,POWER,3.10
1765886015300,CH1,POWER,3.10
1765886015306,CH1,POWER,3.10
1765886015311,CH1,POWER,3.10
1765886015316,CH1,POWER,3.10
1765886015321,CH1,POWER,3.10
1765886015326,CH1,POWER,3.10
1765886015331,CH1,POWER,3.10
1765886015336,CH1,POWER,3.10
1765886015341,CH1,POWER,3.10
1765886015346,CH1,POWER,3.10
1765886015354,CH1,POWER,3.10
1765886015359,CH1,POWER,3.10
1765886015366,CH1,POWER,3.10
1765886015371,CH1,POWER,3.10
1765886015374,CH1,POWER,3.90
1765886015377,CH1,POWER,3.90
1765886015379,CH1,POWER,3.90
1765886015405,CH1,POWER,3.90
1765886015410,CH1,POWER,3.90
1765886015415,CH1,POWER,3.90
1765886015421,CH1,POWER,3.90
1765886015428,CH1,POWER,3.90
1765886015433,CH1,POWER,3.90
1765886015438,CH1,POWER,3.90
1765886015443,CH1,POWER,3.90
1765886015448,CH1,POWER,3.90
1765886015453,CH1,POWER,3.90
1765886015458,CH1,POWER,3.90
1765886015466,CH1,POWER,3.90
1765886015471,CH1,POWER,3.90
1765886015478,CH1,POWER,3.90
1765886015486,CH1,POWER,3.90
1765886015491,CH1,POWER,3.90
1765886015498,CH1,POWER,3.90
1765886015503,CH1,POWER,3.90
1765886015508,CH1,POWER,3.90
1765886015513,CH1,POWER,3.90
1765886015518,CH1,POWER,3.90
1765886015523,CH1,POWER,3.90
1765886015528,CH1,POWER,3.90
1765886015536,CH1,POWER,3.90
1765886015541,CH1,POWER,3.90
1765886015548,CH1,POWER,3.90
1765886015552,CH1,POWER,3.90
1765886015558,CH1,POWER,3.90
1765886015563,CH1,POWER,3.90
1765886015568,CH1,POWER,3.90
1765886015573,CH1,POWER,3.90
1765886015578,CH1,POWER,3.90
1765886015583,CH1,POWER,3.90
1765886015588,CH1,POWER,3.90
1765886015596,CH1,POWER,3.90
1765886015601,CH1,POWER,3.90
1765886015607,CH1,POWER,3.90
1765886015613,CH1,POWER,3.90
1765886015618,CH1,POWER,3.90
1765886015626,CH1,POWER,3.90
1765886015630,CH1,POWER,3.90
1765886015635,CH1,POWER,3.90
1765886015641,CH1,POWER,3.90
1765886015647,CH1,POWER,3.90
1765886015652,CH1,POWER,3.90
1765886015658,CH1,POWER,3.90
1765886015666,CH1,POWER,3.90
1765886015671,CH1,POWER,3.90
1765886015678,CH1,POWER,3.90
1765886015683,CH1,POWER,3.90
1765886015688,CH1,POWER,3.90
1765886015696,CH1,POWER,3.90
1765886015701,CH1,POWER,3.90
1765886015707,CH1,POWER,3.90
1765886015713,CH1,POWER,3.90
1765886015718,CH1,POWER,3.90
1765886015726,CH1,POWER,3.90
1765886015731,CH1,POWER,3.90
1765886015737,CH1,POWER,3.90
1765886015742,CH1,POWER,3.90
1765886015747,CH1,POWER,3.90
1765886015752,CH1,POWER,3.90
1765886015758,CH1,POWER,3.90
1765886015762,CH1,POWER,3.90
1765886015767,CH1,POWER,3.90
1765886015772,CH1,POWER,4.20
1765886015800,CH1,POWER,4.20
1765886015805,CH1,POWER,4.20
1765886015810,CH1,POWER,4.20
1765886015815,CH1,POWER,4.20
1765886015820,CH1,POWER,4.20
1765886015825,CH1,POWER,4.20
1765886015830,CH1,POWER,4.20
1765886015835,CH1,POWER,4.20
1765886015840,CH1,POWER,4.20
1765886015848,CH1,POWER,4.20
1765886015853,CH1,POWER,4.20
1765886015859,CH1,POWER,4.20
1765886015864,CH1,POWER,4.20
1765886015869,CH1,POWER,4.20
1765886015874,CH1,POWER,4.20
1765886015880,CH1,POWER,4.20
1765886015884,CH1,POWER,4.20
1765886015890,CH1,POWER,4.20
1765886015894,CH1,POWER,4.20
1765886015900,CH1,POWER,4.20
1765886015908,CH1,POWER,4.20
1765886015913,CH1,POWER,4.20
1765886015920,CH1,POWER,4.20
1765886015925,CH1,POWER,4.20
1765886015930,CH1,POWER,4.20
1765886015935,CH1,POWER,4.20
1765886015940,CH1,POWER,4.20
1765886015948,CH1,POWER,4.20
1765886015953,CH1,POWER,4.20
1765886015960,CH1,POWER,4.20
1765886015965,CH1,POWER,4.20
1765886015970,CH1,POWER,4.20
1765886015975,CH1,POWER,4.20
1765886015980,CH1,POWER,4.20
1765886015985,CH1,POWER,4.20
1765886015990,CH1,POWER,4.20
1765886015998,CH1,POWER,4.20
1765886016003,CH1,POWER,4.20
1765886016010,CH1,POWER,4.20
1765886016018,CH1,POWER,4.20
1765886016023,CH1,POWER,4.20
1765886016030,CH1,POWER,4.20
1765886016035,CH1,POWER,4.20
1765886016040,CH1,POWER,4.20
1765886016045,CH1,POWER,4.20
1765886016050,CH1,POWER,4.20
1765886016055,CH1,POWER,4.20
1765886016060,CH1,POWER,4.20
