round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,15,0.04,1765604292293,619,CH1,80021,1765604372314,stress-ng
1765604292294,CH1,POWER,2.55
1765604292298,CH1,POWER,2.55
1765604292304,CH1,POWER,2.55
1765604292309,CH1,POWER,2.55
1765604292314,CH1,POWER,2.55
1765604292318,CH1,POWER,2.55
1765604292324,CH1,POWER,2.55
1765604292332,CH1,POWER,2.55
1765604292338,CH1,POWER,2.55
1765604292343,CH1,POWER,2.55
1765604292347,CH1,POWER,2.55
1765604292354,CH1,POWER,2.55
1765604292362,CH1,POWER,2.55
1765604292366,CH1,POWER,2.55
1765604292372,CH1,POWER,2.55
1765604292378,CH1,POWER,2.55
1765604292383,CH1,POWER,2.55
1765604292387,CH1,POWER,2.55
1765604292391,CH1,POWER,2.55
1765604292395,CH1,POWER,2.55
1765604292399,CH1,POWER,2.55
1765604292404,CH1,POWER,2.55
1765604292433,CH1,POWER,3.00
1765604292439,CH1,POWER,3.00
1765604292445,CH1,POWER,3.00
1765604292450,CH1,POWER,3.00
1765604292455,CH1,POWER,3.00
1765604292461,CH1,POWER,3.00
1765604292466,CH1,POWER,3.00
1765604292471,CH1,POWER,3.00
1765604292476,CH1,POWER,3.00
1765604292480,CH1,POWER,3.00
1765604292486,CH1,POWER,3.00
1765604292490,CH1,POWER,3.00
1765604292495,CH1,POWER,3.00
1765604292500,CH1,POWER,3.00
1765604292506,CH1,POWER,3.00
1765604292511,CH1,POWER,3.00
1765604292516,CH1,POWER,3.00
1765604292520,CH1,POWER,3.00
1765604292525,CH1,POWER,3.00
1765604292531,CH1,POWER,3.00
1765604292536,CH1,POWER,3.00
1765604292544,CH1,POWER,3.00
1765604292549,CH1,POWER,3.00
1765604292556,CH1,POWER,3.00
1765604292561,CH1,POWER,3.00
1765604292566,CH1,POWER,3.00
1765604292574,CH1,POWER,3.00
1765604292578,CH1,POWER,3.00
1765604292583,CH1,POWER,3.00
1765604292587,CH1,POWER,3.00
1765604292593,CH1,POWER,3.00
1765604292597,CH1,POWER,3.00
1765604292601,CH1,POWER,3.00
