round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.1,1765849993689,3020,CH1,80035,1765850073724,stress-ng
1765849993689,CH1,POWER,2.60
1765849993693,CH1,POWER,2.60
1765849993697,CH1,POWER,2.60
1765849993703,CH1,POWER,2.60
1765849993707,CH1,POWER,2.60
1765849993711,CH1,POWER,2.60
1765849993716,CH1,POWER,2.60
1765849993720,CH1,POWER,2.60
1765849993726,CH1,POWER,2.60
1765849993731,CH1,POWER,2.60
1765849993736,CH1,POWER,2.60
1765849993740,CH1,POWER,2.60
1765849993745,CH1,POWER,2.60
1765849993749,CH1,POWER,2.60
1765849993756,CH1,POWER,2.60
1765849993760,CH1,POWER,2.60
1765849993768,CH1,POWER,2.60
1765849993774,CH1,POWER,2.60
1765849993780,CH1,POWER,2.60
1765849993784,CH1,POWER,2.60
1765849993789,CH1,POWER,2.60
1765849993796,CH1,POWER,2.60
1765849993801,CH1,POWER,2.60
1765849993806,CH1,POWER,2.60
1765849993810,CH1,POWER,2.60
1765849993819,CH1,POWER,2.60
1765849993823,CH1,POWER,2.60
1765849993830,CH1,POWER,2.60
1765849993838,CH1,POWER,2.60
1765849993844,CH1,POWER,2.60
1765849993850,CH1,POWER,2.60
1765849993855,CH1,POWER,2.60
1765849993860,CH1,POWER,2.60
1765849993865,CH1,POWER,2.60
1765849993870,CH1,POWER,2.60
1765849993874,CH1,POWER,2.60
1765849993881,CH1,POWER,2.60
1765849993886,CH1,POWER,2.60
1765849993890,CH1,POWER,2.60
1765849993894,CH1,POWER,2.60
1765849993901,CH1,POWER,2.60
1765849993906,CH1,POWER,2.60
1765849993910,CH1,POWER,2.60
1765849993914,CH1,POWER,2.60
1765849993921,CH1,POWER,2.60
1765849993926,CH1,POWER,2.60
1765849993930,CH1,POWER,2.60
1765849993934,CH1,POWER,2.60
1765849993940,CH1,POWER,2.60
1765849993944,CH1,POWER,2.60
1765849993950,CH1,POWER,2.60
1765849993959,CH1,POWER,2.60
1765849993963,CH1,POWER,2.60
1765849993971,CH1,POWER,2.60
1765849993976,CH1,POWER,2.60
1765849993981,CH1,POWER,2.60
1765849993986,CH1,POWER,2.60
1765849993990,CH1,POWER,2.60
1765849993998,CH1,POWER,2.60
1765849994004,CH1,POWER,2.60
1765849994010,CH1,POWER,2.60
1765849994016,CH1,POWER,2.60
1765849994020,CH1,POWER,2.60
1765849994023,CH1,POWER,3.85
1765849994050,CH1,POWER,3.85
1765849994055,CH1,POWER,3.85
1765849994059,CH1,POWER,3.85
1765849994065,CH1,POWER,3.85
1765849994070,CH1,POWER,3.85
1765849994074,CH1,POWER,3.85
1765849994083,CH1,POWER,3.85
1765849994088,CH1,POWER,3.85
1765849994092,CH1,POWER,3.85
1765849994096,CH1,POWER,3.85
1765849994102,CH1,POWER,3.85
1765849994110,CH1,POWER,3.85
1765849994117,CH1,POWER,3.85
1765849994121,CH1,POWER,3.85
1765849994126,CH1,POWER,3.85
1765849994131,CH1,POWER,3.85
1765849994138,CH1,POWER,3.85
1765849994143,CH1,POWER,3.85
1765849994148,CH1,POWER,3.85
1765849994153,CH1,POWER,3.85
1765849994158,CH1,POWER,3.85
1765849994162,CH1,POWER,3.85
1765849994171,CH1,POWER,3.85
1765849994176,CH1,POWER,3.85
1765849994182,CH1,POWER,3.85
1765849994188,CH1,POWER,3.85
1765849994192,CH1,POWER,3.85
1765849994196,CH1,POWER,3.85
1765849994201,CH1,POWER,3.85
1765849994206,CH1,POWER,3.85
1765849994211,CH1,POWER,3.85
1765849994217,CH1,POWER,3.85
1765849994221,CH1,POWER,3.85
1765849994225,CH1,POWER,3.85
1765849994233,CH1,POWER,3.85
1765849994238,CH1,POWER,3.85
1765849994242,CH1,POWER,3.85
1765849994248,CH1,POWER,3.85
1765849994252,CH1,POWER,3.85
1765849994258,CH1,POWER,3.85
1765849994262,CH1,POWER,3.85
1765849994270,CH1,POWER,3.85
1765849994276,CH1,POWER,3.85
1765849994282,CH1,POWER,3.85
1765849994291,CH1,POWER,3.85
1765849994295,CH1,POWER,3.85
1765849994303,CH1,POWER,3.85
1765849994308,CH1,POWER,3.85
1765849994313,CH1,POWER,3.85
1765849994318,CH1,POWER,3.85
1765849994323,CH1,POWER,3.85
1765849994328,CH1,POWER,3.85
1765849994332,CH1,POWER,3.85
1765849994340,CH1,POWER,3.85
1765849994345,CH1,POWER,3.85
1765849994351,CH1,POWER,3.85
1765849994356,CH1,POWER,3.85
1765849994361,CH1,POWER,3.85
1765849994366,CH1,POWER,3.85
1765849994372,CH1,POWER,3.85
1765849994378,CH1,POWER,3.85
1765849994382,CH1,POWER,3.85
1765849994386,CH1,POWER,3.85
1765849994392,CH1,POWER,3.85
1765849994398,CH1,POWER,3.85
1765849994403,CH1,POWER,3.85
1765849994408,CH1,POWER,3.85
1765849994411,CH1,POWER,3.80
1765849994413,CH1,POWER,3.80
1765849994416,CH1,POWER,3.80
1765849994442,CH1,POWER,3.80
1765849994446,CH1,POWER,3.80
1765849994451,CH1,POWER,3.80
1765849994457,CH1,POWER,3.80
1765849994464,CH1,POWER,3.80
1765849994470,CH1,POWER,3.80
1765849994475,CH1,POWER,3.80
1765849994480,CH1,POWER,3.80
1765849994484,CH1,POWER,3.80
1765849994490,CH1,POWER,3.80
1765849994494,CH1,POWER,3.80
1765849994499,CH1,POWER,3.80
1765849994504,CH1,POWER,3.80
1765849994508,CH1,POWER,3.80
1765849994515,CH1,POWER,3.80
1765849994520,CH1,POWER,3.80
1765849994524,CH1,POWER,3.80
1765849994532,CH1,POWER,3.80
1765849994538,CH1,POWER,3.80
1765849994544,CH1,POWER,3.80
1765849994548,CH1,POWER,3.80
1765849994553,CH1,POWER,3.80
1765849994560,CH1,POWER,3.80
1765849994564,CH1,POWER,3.80
1765849994570,CH1,POWER,3.80
1765849994574,CH1,POWER,3.80
1765849994578,CH1,POWER,3.80
1765849994584,CH1,POWER,3.80
1765849994590,CH1,POWER,3.80
1765849994594,CH1,POWER,3.80
1765849994601,CH1,POWER,3.80
1765849994605,CH1,POWER,3.80
1765849994612,CH1,POWER,3.80
1765849994618,CH1,POWER,3.80
1765849994623,CH1,POWER,3.80
1765849994630,CH1,POWER,3.80
1765849994634,CH1,POWER,3.80
1765849994643,CH1,POWER,3.80
1765849994647,CH1,POWER,3.80
1765849994654,CH1,POWER,3.80
1765849994658,CH1,POWER,3.80
1765849994664,CH1,POWER,3.80
1765849994672,CH1,POWER,3.80
1765849994678,CH1,POWER,3.80
1765849994683,CH1,POWER,3.80
1765849994688,CH1,POWER,3.80
1765849994693,CH1,POWER,3.80
1765849994700,CH1,POWER,3.80
1765849994705,CH1,POWER,3.80
1765849994710,CH1,POWER,3.80
1765849994714,CH1,POWER,3.80
1765849994720,CH1,POWER,3.80
1765849994724,CH1,POWER,3.80
1765849994732,CH1,POWER,3.80
1765849994738,CH1,POWER,3.80
1765849994744,CH1,POWER,3.80
1765849994749,CH1,POWER,3.80
1765849994753,CH1,POWER,3.80
1765849994760,CH1,POWER,3.80
1765849994764,CH1,POWER,3.80
1765849994768,CH1,POWER,3.80
1765849994774,CH1,POWER,3.80
1765849994778,CH1,POWER,3.80
1765849994783,CH1,POWER,3.80
1765849994788,CH1,POWER,3.80
1765849994793,CH1,POWER,3.80
1765849994800,CH1,POWER,3.80
1765849994803,CH1,POWER,4.15
1765849994806,CH1,POWER,4.15
1765849994808,CH1,POWER,4.15
1765849994836,CH1,POWER,4.15
1765849994842,CH1,POWER,4.15
1765849994846,CH1,POWER,4.15
1765849994850,CH1,POWER,4.15
1765849994855,CH1,POWER,4.15
1765849994859,CH1,POWER,4.15
1765849994865,CH1,POWER,4.15
1765849994870,CH1,POWER,4.15
1765849994876,CH1,POWER,4.15
1765849994885,CH1,POWER,4.15
1765849994889,CH1,POWER,4.15
1765849994896,CH1,POWER,4.15
1765849994900,CH1,POWER,4.15
1765849994906,CH1,POWER,4.15
1765849994912,CH1,POWER,4.15
1765849994916,CH1,POWER,4.15
1765849994924,CH1,POWER,4.15
