round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,100,0.5,1765815711779,2685,CH1,80023,1765815791802,stress-ng
1765815711782,CH1,POWER,2.60
1765815711787,CH1,POWER,2.60
1765815711791,CH1,POWER,2.60
1765815711797,CH1,POWER,2.60
1765815711801,CH1,POWER,2.60
1765815711807,CH1,POWER,2.60
1765815711811,CH1,POWER,2.60
1765815711816,CH1,POWER,2.60
1765815711822,CH1,POWER,2.60
1765815711827,CH1,POWER,2.60
1765815711835,CH1,POWER,2.60
1765815711840,CH1,POWER,2.60
1765815711844,CH1,POWER,2.60
1765815711849,CH1,POWER,2.60
1765815711854,CH1,POWER,2.60
1765815711859,CH1,POWER,2.60
1765815711867,CH1,POWER,2.60
1765815711872,CH1,POWER,2.60
1765815711877,CH1,POWER,2.60
1765815711881,CH1,POWER,2.60
1765815711887,CH1,POWER,2.60
1765815711892,CH1,POWER,2.60
1765815711897,CH1,POWER,2.60
1765815711902,CH1,POWER,2.60
1765815711907,CH1,POWER,2.60
1765815711915,CH1,POWER,2.60
1765815711920,CH1,POWER,2.60
1765815711927,CH1,POWER,2.60
1765815711932,CH1,POWER,2.60
1765815711937,CH1,POWER,2.60
1765815711942,CH1,POWER,2.60
1765815711947,CH1,POWER,2.60
1765815711952,CH1,POWER,2.60
1765815711957,CH1,POWER,2.60
1765815711962,CH1,POWER,2.60
1765815711967,CH1,POWER,2.60
1765815711972,CH1,POWER,2.60
1765815711977,CH1,POWER,2.60
1765815711982,CH1,POWER,2.60
1765815711987,CH1,POWER,2.60
1765815711992,CH1,POWER,2.60
1765815711997,CH1,POWER,2.60
1765815712001,CH1,POWER,2.60
1765815712007,CH1,POWER,2.60
1765815712012,CH1,POWER,2.60
1765815712017,CH1,POWER,2.60
1765815712022,CH1,POWER,2.60
1765815712027,CH1,POWER,2.60
1765815712032,CH1,POWER,2.60
1765815712037,CH1,POWER,2.60
1765815712042,CH1,POWER,2.60
1765815712047,CH1,POWER,2.60
1765815712055,CH1,POWER,2.60
1765815712060,CH1,POWER,2.60
1765815712067,CH1,POWER,2.60
1765815712070,CH1,POWER,4.15
1765815712096,CH1,POWER,4.15
1765815712101,CH1,POWER,4.15
1765815712106,CH1,POWER,4.15
1765815712112,CH1,POWER,4.15
1765815712119,CH1,POWER,4.15
1765815712124,CH1,POWER,4.15
1765815712129,CH1,POWER,4.15
1765815712134,CH1,POWER,4.15
1765815712139,CH1,POWER,4.15
1765815712144,CH1,POWER,4.15
1765815712149,CH1,POWER,4.15
1765815712157,CH1,POWER,4.15
1765815712162,CH1,POWER,4.15
1765815712169,CH1,POWER,4.15
1765815712174,CH1,POWER,4.15
1765815712179,CH1,POWER,4.15
1765815712184,CH1,POWER,4.15
1765815712189,CH1,POWER,4.15
1765815712194,CH1,POWER,4.15
1765815712199,CH1,POWER,4.15
1765815712204,CH1,POWER,4.15
1765815712209,CH1,POWER,4.15
