round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,10,0.04,1765770992771,2248,CH1,80022,1765771072793,stress-ng
1765770992775,CH1,POWER,2.50
1765770992779,CH1,POWER,2.50
1765770992785,CH1,POWER,2.50
1765770992789,CH1,POWER,2.50
1765770992793,CH1,POWER,2.50
1765770992797,CH1,POWER,2.50
1765770992802,CH1,POWER,2.50
1765770992807,CH1,POWER,2.50
1765770992812,CH1,POWER,2.50
1765770992818,CH1,POWER,2.50
1765770992822,CH1,POWER,2.50
1765770992828,CH1,POWER,2.50
1765770992832,CH1,POWER,2.50
1765770992836,CH1,POWER,2.50
1765770992842,CH1,POWER,2.50
1765770992848,CH1,POWER,2.50
1765770992852,CH1,POWER,2.50
1765770992857,CH1,POWER,2.50
1765770992862,CH1,POWER,2.50
1765770992866,CH1,POWER,2.50
1765770992872,CH1,POWER,2.50
1765770992876,CH1,POWER,2.50
1765770992881,CH1,POWER,2.50
1765770992886,CH1,POWER,2.50
1765770992891,CH1,POWER,2.50
1765770992895,CH1,POWER,2.50
1765770992902,CH1,POWER,2.50
1765770992910,CH1,POWER,2.50
1765770992916,CH1,POWER,2.50
1765770992921,CH1,POWER,2.50
1765770992925,CH1,POWER,2.50
1765770992932,CH1,POWER,2.50
1765770992936,CH1,POWER,2.50
1765770992941,CH1,POWER,2.50
1765770992945,CH1,POWER,2.50
1765770992949,CH1,POWER,2.50
1765770992955,CH1,POWER,2.50
1765770992962,CH1,POWER,2.50
1765770992970,CH1,POWER,2.50
1765770992975,CH1,POWER,2.50
1765770992979,CH1,POWER,2.50
1765770992984,CH1,POWER,2.50
1765770992989,CH1,POWER,2.50
1765770992994,CH1,POWER,2.50
1765770992999,CH1,POWER,2.50
1765770993004,CH1,POWER,2.50
1765770993010,CH1,POWER,2.50
1765770993015,CH1,POWER,2.50
1765770993019,CH1,POWER,2.50
1765770993023,CH1,POWER,2.50
1765770993030,CH1,POWER,2.50
1765770993035,CH1,POWER,2.50
1765770993042,CH1,POWER,2.50
1765770993048,CH1,POWER,2.50
1765770993052,CH1,POWER,2.50
1765770993057,CH1,POWER,2.50
1765770993062,CH1,POWER,2.50
1765770993068,CH1,POWER,2.50
1765770993072,CH1,POWER,2.50
1765770993076,CH1,POWER,2.50
1765770993081,CH1,POWER,2.50
1765770993088,CH1,POWER,2.50
1765770993092,CH1,POWER,2.50
1765770993096,CH1,POWER,2.50
1765770993101,CH1,POWER,2.50
1765770993105,CH1,POWER,2.50
1765770993112,CH1,POWER,2.50
1765770993117,CH1,POWER,2.50
1765770993122,CH1,POWER,2.50
1765770993126,CH1,POWER,3.20
1765770993154,CH1,POWER,3.20
1765770993159,CH1,POWER,3.20
1765770993164,CH1,POWER,3.20
1765770993168,CH1,POWER,3.20
1765770993174,CH1,POWER,3.20
1765770993179,CH1,POWER,3.20
1765770993184,CH1,POWER,3.20
1765770993189,CH1,POWER,3.20
1765770993194,CH1,POWER,3.20
1765770993198,CH1,POWER,3.20
1765770993203,CH1,POWER,3.20
1765770993209,CH1,POWER,3.20
1765770993214,CH1,POWER,3.20
1765770993219,CH1,POWER,3.20
1765770993224,CH1,POWER,3.20
1765770993228,CH1,POWER,3.20
1765770993234,CH1,POWER,3.20
1765770993239,CH1,POWER,3.20
1765770993244,CH1,POWER,3.20
1765770993249,CH1,POWER,3.20
1765770993254,CH1,POWER,3.20
1765770993258,CH1,POWER,3.20
1765770993264,CH1,POWER,3.20
1765770993270,CH1,POWER,3.20
1765770993274,CH1,POWER,3.20
1765770993278,CH1,POWER,3.20
1765770993283,CH1,POWER,3.20
1765770993288,CH1,POWER,3.20
1765770993294,CH1,POWER,3.20
1765770993299,CH1,POWER,3.20
1765770993304,CH1,POWER,3.20
1765770993308,CH1,POWER,3.20
1765770993314,CH1,POWER,3.20
1765770993319,CH1,POWER,3.20
1765770993324,CH1,POWER,3.20
1765770993332,CH1,POWER,3.20
1765770993337,CH1,POWER,3.20
1765770993344,CH1,POWER,3.20
1765770993350,CH1,POWER,3.20
1765770993354,CH1,POWER,3.20
1765770993362,CH1,POWER,3.20
1765770993367,CH1,POWER,3.20
1765770993374,CH1,POWER,3.20
1765770993380,CH1,POWER,3.20
1765770993384,CH1,POWER,3.20
1765770993389,CH1,POWER,3.20
1765770993394,CH1,POWER,3.20
1765770993399,CH1,POWER,3.20
1765770993404,CH1,POWER,3.20
1765770993409,CH1,POWER,3.20
1765770993414,CH1,POWER,3.20
1765770993419,CH1,POWER,3.20
1765770993424,CH1,POWER,3.20
1765770993429,CH1,POWER,3.20
1765770993434,CH1,POWER,3.20
1765770993440,CH1,POWER,3.20
1765770993444,CH1,POWER,3.20
1765770993448,CH1,POWER,3.20
1765770993453,CH1,POWER,3.20
1765770993458,CH1,POWER,3.20
1765770993464,CH1,POWER,3.20
1765770993468,CH1,POWER,3.20
1765770993474,CH1,POWER,3.20
1765770993478,CH1,POWER,3.20
1765770993483,CH1,POWER,3.20
1765770993487,CH1,POWER,3.20
1765770993493,CH1,POWER,3.20
1765770993498,CH1,POWER,3.20
1765770993503,CH1,POWER,3.20
1765770993507,CH1,POWER,3.20
1765770993533,CH1,POWER,3.20
1765770993539,CH1,POWER,3.20
1765770993545,CH1,POWER,3.20
1765770993550,CH1,POWER,3.20
1765770993555,CH1,POWER,3.20
1765770993559,CH1,POWER,3.20
1765770993566,CH1,POWER,3.20
1765770993574,CH1,POWER,3.20
1765770993579,CH1,POWER,3.20
1765770993586,CH1,POWER,3.20
1765770993592,CH1,POWER,3.20
1765770993596,CH1,POWER,3.20
1765770993604,CH1,POWER,3.20
1765770993610,CH1,POWER,3.20
1765770993615,CH1,POWER,3.20
1765770993620,CH1,POWER,3.20
1765770993626,CH1,POWER,3.20
1765770993634,CH1,POWER,3.20
1765770993639,CH1,POWER,3.20
1765770993646,CH1,POWER,3.20
1765770993651,CH1,POWER,3.20
1765770993656,CH1,POWER,3.20
1765770993664,CH1,POWER,3.20
1765770993668,CH1,POWER,3.20
1765770993673,CH1,POWER,3.20
1765770993677,CH1,POWER,3.20
1765770993683,CH1,POWER,3.20
1765770993688,CH1,POWER,3.20
1765770993694,CH1,POWER,3.20
1765770993699,CH1,POWER,3.20
1765770993706,CH1,POWER,3.20
1765770993711,CH1,POWER,3.20
1765770993716,CH1,POWER,3.20
1765770993724,CH1,POWER,3.20
1765770993730,CH1,POWER,3.20
1765770993735,CH1,POWER,3.20
1765770993740,CH1,POWER,3.20
1765770993745,CH1,POWER,3.20
1765770993750,CH1,POWER,3.20
1765770993756,CH1,POWER,3.20
1765770993761,CH1,POWER,3.20
1765770993766,CH1,POWER,3.20
1765770993771,CH1,POWER,3.20
1765770993776,CH1,POWER,3.20
1765770993781,CH1,POWER,3.20
1765770993786,CH1,POWER,3.20
1765770993791,CH1,POWER,3.20
1765770993796,CH1,POWER,3.20
1765770993801,CH1,POWER,3.20
1765770993806,CH1,POWER,3.20
1765770993810,CH1,POWER,3.20
1765770993816,CH1,POWER,3.20
1765770993820,CH1,POWER,3.20
1765770993826,CH1,POWER,3.20
1765770993830,CH1,POWER,3.20
1765770993836,CH1,POWER,3.20
1765770993841,CH1,POWER,3.20
1765770993846,CH1,POWER,3.20
1765770993851,CH1,POWER,3.20
1765770993856,CH1,POWER,3.20
1765770993860,CH1,POWER,3.20
1765770993866,CH1,POWER,3.20
1765770993870,CH1,POWER,3.20
1765770993875,CH1,POWER,3.20
1765770993880,CH1,POWER,3.20
1765770993885,CH1,POWER,3.20
1765770993888,CH1,POWER,3.25
1765770993890,CH1,POWER,3.25
1765770993918,CH1,POWER,3.25
1765770993923,CH1,POWER,3.25
1765770993928,CH1,POWER,3.25
1765770993932,CH1,POWER,3.25
1765770993937,CH1,POWER,3.25
1765770993942,CH1,POWER,3.25
1765770993948,CH1,POWER,3.25
1765770993953,CH1,POWER,3.25
1765770993958,CH1,POWER,3.25
1765770993962,CH1,POWER,3.25
1765770993967,CH1,POWER,3.25
1765770993972,CH1,POWER,3.25
1765770993977,CH1,POWER,3.25
1765770993981,CH1,POWER,3.25
1765770993988,CH1,POWER,3.25
1765770993993,CH1,POWER,3.25
1765770993998,CH1,POWER,3.25
1765770994003,CH1,POWER,3.25
1765770994008,CH1,POWER,3.25
1765770994013,CH1,POWER,3.25
1765770994018,CH1,POWER,3.25
1765770994022,CH1,POWER,3.25
1765770994027,CH1,POWER,3.25
1765770994032,CH1,POWER,3.25
1765770994037,CH1,POWER,3.25
1765770994041,CH1,POWER,3.25
1765770994045,CH1,POWER,3.25
1765770994050,CH1,POWER,3.25
1765770994055,CH1,POWER,3.25
1765770994060,CH1,POWER,3.25
1765770994066,CH1,POWER,3.25
1765770994070,CH1,POWER,3.25
1765770994076,CH1,POWER,3.25
1765770994080,CH1,POWER,3.25
1765770994085,CH1,POWER,3.25
1765770994090,CH1,POWER,3.25
1765770994096,CH1,POWER,3.25
1765770994100,CH1,POWER,3.25
1765770994108,CH1,POWER,3.25
1765770994113,CH1,POWER,3.25
1765770994118,CH1,POWER,3.25
1765770994123,CH1,POWER,3.25
1765770994128,CH1,POWER,3.25
1765770994134,CH1,POWER,3.25
1765770994138,CH1,POWER,3.25
1765770994142,CH1,POWER,3.25
1765770994147,CH1,POWER,3.25
1765770994152,CH1,POWER,3.25
1765770994157,CH1,POWER,3.25
1765770994162,CH1,POWER,3.25
1765770994168,CH1,POWER,3.25
1765770994172,CH1,POWER,3.25
1765770994178,CH1,POWER,3.25
1765770994183,CH1,POWER,3.25
1765770994188,CH1,POWER,3.25
1765770994196,CH1,POWER,3.25
1765770994201,CH1,POWER,3.25
1765770994208,CH1,POWER,3.25
1765770994214,CH1,POWER,3.25
1765770994218,CH1,POWER,3.25
1765770994223,CH1,POWER,3.25
1765770994228,CH1,POWER,3.25
1765770994232,CH1,POWER,3.25
1765770994237,CH1,POWER,3.25
1765770994242,CH1,POWER,3.25
1765770994247,CH1,POWER,3.25
1765770994253,CH1,POWER,3.25
1765770994258,CH1,POWER,3.25
1765770994263,CH1,POWER,3.25
1765770994268,CH1,POWER,3.25
1765770994273,CH1,POWER,3.25
1765770994278,CH1,POWER,3.25
1765770994282,CH1,POWER,3.25
1765770994310,CH1,POWER,3.25
1765770994315,CH1,POWER,3.25
1765770994320,CH1,POWER,3.25
1765770994324,CH1,POWER,3.25
1765770994329,CH1,POWER,3.25
1765770994335,CH1,POWER,3.25
1765770994340,CH1,POWER,3.25
1765770994345,CH1,POWER,3.25
1765770994350,CH1,POWER,3.25
1765770994354,CH1,POWER,3.25
1765770994360,CH1,POWER,3.25
1765770994365,CH1,POWER,3.25
1765770994370,CH1,POWER,3.25
1765770994374,CH1,POWER,3.25
1765770994380,CH1,POWER,3.25
1765770994388,CH1,POWER,3.25
1765770994393,CH1,POWER,3.25
1765770994400,CH1,POWER,3.25
1765770994405,CH1,POWER,3.25
1765770994410,CH1,POWER,3.25
1765770994415,CH1,POWER,3.25
1765770994420,CH1,POWER,3.25
1765770994424,CH1,POWER,3.25
1765770994430,CH1,POWER,3.25
1765770994435,CH1,POWER,3.25
