round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,80,0.04,1765706522876,1618,CH1,80032,1765706602908,stress-ng
1765706522880,CH1,POWER,2.60
1765706522884,CH1,POWER,2.60
1765706522890,CH1,POWER,2.60
1765706522894,CH1,POWER,2.60
1765706522900,CH1,POWER,2.60
1765706522904,CH1,POWER,2.60
1765706522909,CH1,POWER,2.60
1765706522913,CH1,POWER,2.60
1765706522919,CH1,POWER,2.60
1765706522924,CH1,POWER,2.60
1765706522930,CH1,POWER,2.60
1765706522935,CH1,POWER,2.60
1765706522940,CH1,POWER,2.60
1765706522944,CH1,POWER,2.60
1765706522950,CH1,POWER,2.60
1765706522955,CH1,POWER,2.60
1765706522960,CH1,POWER,2.60
1765706522964,CH1,POWER,2.60
1765706522969,CH1,POWER,2.60
1765706522975,CH1,POWER,2.60
1765706522980,CH1,POWER,2.60
1765706522985,CH1,POWER,2.60
1765706522990,CH1,POWER,2.60
1765706522994,CH1,POWER,2.60
1765706523000,CH1,POWER,2.60
1765706523005,CH1,POWER,2.60
1765706523010,CH1,POWER,2.60
1765706523015,CH1,POWER,2.60
1765706523020,CH1,POWER,2.60
1765706523024,CH1,POWER,2.60
1765706523029,CH1,POWER,2.60
1765706523033,CH1,POWER,2.60
1765706523040,CH1,POWER,2.60
1765706523045,CH1,POWER,2.60
1765706523050,CH1,POWER,2.60
1765706523055,CH1,POWER,2.60
1765706523060,CH1,POWER,2.60
1765706523065,CH1,POWER,2.60
1765706523070,CH1,POWER,2.60
1765706523074,CH1,POWER,2.60
1765706523079,CH1,POWER,2.60
1765706523085,CH1,POWER,2.60
1765706523090,CH1,POWER,2.60
1765706523094,CH1,POWER,2.60
1765706523099,CH1,POWER,2.60
1765706523104,CH1,POWER,2.60
1765706523110,CH1,POWER,2.60
1765706523115,CH1,POWER,2.60
1765706523120,CH1,POWER,2.60
1765706523125,CH1,POWER,2.60
1765706523130,CH1,POWER,2.60
1765706523135,CH1,POWER,2.60
1765706523140,CH1,POWER,2.60
1765706523144,CH1,POWER,3.90
1765706523172,CH1,POWER,3.90
1765706523177,CH1,POWER,3.90
1765706523182,CH1,POWER,3.90
1765706523190,CH1,POWER,3.90
1765706523196,CH1,POWER,3.90
1765706523201,CH1,POWER,3.90
1765706523207,CH1,POWER,3.90
1765706523212,CH1,POWER,3.90
1765706523217,CH1,POWER,3.90
1765706523222,CH1,POWER,3.90
1765706523226,CH1,POWER,3.90
1765706523232,CH1,POWER,3.90
1765706523236,CH1,POWER,3.90
1765706523242,CH1,POWER,3.90
1765706523247,CH1,POWER,3.90
1765706523252,CH1,POWER,3.90
1765706523256,CH1,POWER,3.90
1765706523261,CH1,POWER,3.90
1765706523266,CH1,POWER,3.90
1765706523272,CH1,POWER,3.90
1765706523277,CH1,POWER,3.90
1765706523282,CH1,POWER,3.90
1765706523286,CH1,POWER,3.90
1765706523292,CH1,POWER,3.90
1765706523296,CH1,POWER,3.90
1765706523301,CH1,POWER,3.90
1765706523305,CH1,POWER,3.90
1765706523312,CH1,POWER,3.90
1765706523317,CH1,POWER,3.90
1765706523322,CH1,POWER,3.90
1765706523327,CH1,POWER,3.90
1765706523332,CH1,POWER,3.90
1765706523337,CH1,POWER,3.90
1765706523342,CH1,POWER,3.90
1765706523350,CH1,POWER,3.90
