round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.1,1765580139858,383,CH1,80022,1765580219880,stress-ng
1765580139860,CH1,POWER,2.55
1765580139864,CH1,POWER,2.55
1765580139868,CH1,POWER,2.55
1765580139873,CH1,POWER,2.55
1765580139877,CH1,POWER,2.55
1765580139881,CH1,POWER,2.55
1765580139887,CH1,POWER,2.55
1765580139891,CH1,POWER,2.55
1765580139897,CH1,POWER,2.55
1765580139901,CH1,POWER,2.55
1765580139906,CH1,POWER,2.55
1765580139910,CH1,POWER,2.55
1765580139914,CH1,POWER,2.55
1765580139920,CH1,POWER,2.55
1765580139924,CH1,POWER,2.55
1765580139930,CH1,POWER,2.55
1765580139937,CH1,POWER,2.55
1765580139943,CH1,POWER,2.55
1765580139947,CH1,POWER,2.55
1765580139951,CH1,POWER,2.55
1765580139957,CH1,POWER,2.55
1765580139961,CH1,POWER,2.55
1765580139967,CH1,POWER,2.55
1765580139971,CH1,POWER,2.55
1765580139977,CH1,POWER,2.55
1765580139983,CH1,POWER,2.55
1765580139987,CH1,POWER,2.55
1765580139993,CH1,POWER,2.55
1765580139997,CH1,POWER,2.55
1765580140005,CH1,POWER,2.55
1765580140010,CH1,POWER,2.55
1765580140017,CH1,POWER,2.55
1765580140026,CH1,POWER,2.55
1765580140030,CH1,POWER,2.55
1765580140034,CH1,POWER,2.55
1765580140039,CH1,POWER,2.55
1765580140044,CH1,POWER,2.55
1765580140050,CH1,POWER,2.55
1765580140057,CH1,POWER,2.55
1765580140065,CH1,POWER,2.55
1765580140069,CH1,POWER,2.55
1765580140075,CH1,POWER,2.55
1765580140079,CH1,POWER,2.55
1765580140085,CH1,POWER,2.55
1765580140090,CH1,POWER,2.55
1765580140096,CH1,POWER,2.55
1765580140101,CH1,POWER,2.55
1765580140106,CH1,POWER,2.55
1765580140111,CH1,POWER,2.55
1765580140138,CH1,POWER,3.25
1765580140143,CH1,POWER,3.25
1765580140149,CH1,POWER,3.25
1765580140157,CH1,POWER,3.25
1765580140162,CH1,POWER,3.25
1765580140169,CH1,POWER,3.25
1765580140175,CH1,POWER,3.25
1765580140179,CH1,POWER,3.25
1765580140185,CH1,POWER,3.25
1765580140189,CH1,POWER,3.25
1765580140193,CH1,POWER,3.25
1765580140198,CH1,POWER,3.25
1765580140202,CH1,POWER,3.25
1765580140208,CH1,POWER,3.25
1765580140213,CH1,POWER,3.25
1765580140219,CH1,POWER,3.25
1765580140225,CH1,POWER,3.25
1765580140229,CH1,POWER,3.25
1765580140237,CH1,POWER,3.25
1765580140242,CH1,POWER,3.25
1765580140249,CH1,POWER,3.25
1765580140253,CH1,POWER,3.25
1765580140258,CH1,POWER,3.25
1765580140265,CH1,POWER,3.25
1765580140269,CH1,POWER,3.25
1765580140275,CH1,POWER,3.25
1765580140279,CH1,POWER,3.25
1765580140285,CH1,POWER,3.25
1765580140289,CH1,POWER,3.25
1765580140293,CH1,POWER,3.25
1765580140298,CH1,POWER,3.25
1765580140302,CH1,POWER,3.25
1765580140309,CH1,POWER,3.25
1765580140315,CH1,POWER,3.25
1765580140319,CH1,POWER,3.25
1765580140325,CH1,POWER,3.25
1765580140329,CH1,POWER,3.25
1765580140335,CH1,POWER,3.25
1765580140339,CH1,POWER,3.25
1765580140343,CH1,POWER,3.25
1765580140349,CH1,POWER,3.25
1765580140353,CH1,POWER,3.25
1765580140359,CH1,POWER,3.25
1765580140365,CH1,POWER,3.25
1765580140369,CH1,POWER,3.25
1765580140375,CH1,POWER,3.25
1765580140379,CH1,POWER,3.25
1765580140383,CH1,POWER,3.25
1765580140389,CH1,POWER,3.25
1765580140395,CH1,POWER,3.25
1765580140399,CH1,POWER,3.25
1765580140405,CH1,POWER,3.25
1765580140409,CH1,POWER,3.25
1765580140415,CH1,POWER,3.25
1765580140419,CH1,POWER,3.25
1765580140423,CH1,POWER,3.25
1765580140428,CH1,POWER,3.25
1765580140433,CH1,POWER,3.25
1765580140439,CH1,POWER,3.25
1765580140443,CH1,POWER,3.25
1765580140449,CH1,POWER,3.25
1765580140455,CH1,POWER,3.25
1765580140459,CH1,POWER,3.25
1765580140463,CH1,POWER,3.25
1765580140469,CH1,POWER,3.25
1765580140475,CH1,POWER,3.25
1765580140479,CH1,POWER,3.25
1765580140485,CH1,POWER,3.25
1765580140489,CH1,POWER,3.25
1765580140495,CH1,POWER,3.25
1765580140499,CH1,POWER,3.25
1765580140502,CH1,POWER,3.55
1765580140527,CH1,POWER,3.55
1765580140532,CH1,POWER,3.55
1765580140539,CH1,POWER,3.55
1765580140543,CH1,POWER,3.55
1765580140548,CH1,POWER,3.55
1765580140553,CH1,POWER,3.55
1765580140559,CH1,POWER,3.55
1765580140563,CH1,POWER,3.55
1765580140569,CH1,POWER,3.55
1765580140574,CH1,POWER,3.55
1765580140581,CH1,POWER,3.55
1765580140585,CH1,POWER,3.55
1765580140591,CH1,POWER,3.55
1765580140595,CH1,POWER,3.55
1765580140601,CH1,POWER,3.55
1765580140607,CH1,POWER,3.55
1765580140611,CH1,POWER,3.55
1765580140617,CH1,POWER,3.55
1765580140621,CH1,POWER,3.55
1765580140625,CH1,POWER,3.55
1765580140631,CH1,POWER,3.55
1765580140637,CH1,POWER,3.55
1765580140641,CH1,POWER,3.55
1765580140645,CH1,POWER,3.55
1765580140651,CH1,POWER,3.55
1765580140657,CH1,POWER,3.55
1765580140661,CH1,POWER,3.55
1765580140665,CH1,POWER,3.55
1765580140671,CH1,POWER,3.55
1765580140677,CH1,POWER,3.55
1765580140681,CH1,POWER,3.55
1765580140685,CH1,POWER,3.55
1765580140691,CH1,POWER,3.55
