round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,0,0.2,1765673059421,1291,CH1,80027,1765673139448,stress-ng
1765673059425,CH1,POWER,2.50
1765673059430,CH1,POWER,2.50
1765673059437,CH1,POWER,2.50
1765673059441,CH1,POWER,2.50
1765673059448,CH1,POWER,2.50
1765673059452,CH1,POWER,2.50
1765673059457,CH1,POWER,2.50
1765673059461,CH1,POWER,2.50
1765673059468,CH1,POWER,2.50
1765673059474,CH1,POWER,2.50
1765673059479,CH1,POWER,2.50
1765673059483,CH1,POWER,2.50
1765673059490,CH1,POWER,2.50
1765673059495,CH1,POWER,2.50
1765673059499,CH1,POWER,2.50
1765673059503,CH1,POWER,2.50
1765673059509,CH1,POWER,2.50
1765673059515,CH1,POWER,2.50
1765673059519,CH1,POWER,2.50
1765673059524,CH1,POWER,2.50
1765673059530,CH1,POWER,2.50
1765673059535,CH1,POWER,2.50
1765673059539,CH1,POWER,2.50
1765673059544,CH1,POWER,2.50
1765673059549,CH1,POWER,2.50
1765673059553,CH1,POWER,2.50
1765673059560,CH1,POWER,2.50
1765673059565,CH1,POWER,2.50
1765673059570,CH1,POWER,2.50
1765673059578,CH1,POWER,2.50
1765673059584,CH1,POWER,2.50
1765673059589,CH1,POWER,2.50
1765673059592,CH1,POWER,2.80
1765673059617,CH1,POWER,2.80
1765673059622,CH1,POWER,2.80
1765673059627,CH1,POWER,2.80
1765673059632,CH1,POWER,2.80
1765673059637,CH1,POWER,2.80
1765673059642,CH1,POWER,2.80
1765673059650,CH1,POWER,2.80
1765673059656,CH1,POWER,2.80
1765673059661,CH1,POWER,2.80
1765673059665,CH1,POWER,2.80
1765673059672,CH1,POWER,2.80
1765673059677,CH1,POWER,2.80
1765673059681,CH1,POWER,2.80
1765673059686,CH1,POWER,2.80
1765673059692,CH1,POWER,2.80
1765673059697,CH1,POWER,2.80
1765673059702,CH1,POWER,2.80
1765673059710,CH1,POWER,2.80
1765673059715,CH1,POWER,2.80
1765673059721,CH1,POWER,2.80
1765673059726,CH1,POWER,2.80
1765673059730,CH1,POWER,2.80
1765673059735,CH1,POWER,2.80
1765673059740,CH1,POWER,2.80
1765673059744,CH1,POWER,2.80
1765673059749,CH1,POWER,2.80
1765673059753,CH1,POWER,2.80
1765673059760,CH1,POWER,2.80
1765673059765,CH1,POWER,2.80
1765673059771,CH1,POWER,2.80
1765673059776,CH1,POWER,2.80
1765673059780,CH1,POWER,2.80
1765673059785,CH1,POWER,2.80
1765673059792,CH1,POWER,2.80
1765673059797,CH1,POWER,2.80
