round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,60,0.03,1765632944197,899,CH1,80052,1765633024249,stress-ng
1765632944201,CH1,POWER,2.60
1765632944205,CH1,POWER,2.60
1765632944209,CH1,POWER,2.60
1765632944213,CH1,POWER,2.60
1765632944218,CH1,POWER,2.60
1765632944222,CH1,POWER,2.60
1765632944226,CH1,POWER,2.60
1765632944232,CH1,POWER,2.60
1765632944236,CH1,POWER,2.60
1765632944241,CH1,POWER,2.60
1765632944248,CH1,POWER,2.60
1765632944252,CH1,POWER,2.60
1765632944256,CH1,POWER,2.60
1765632944262,CH1,POWER,2.60
1765632944266,CH1,POWER,2.60
1765632944272,CH1,POWER,2.60
1765632944278,CH1,POWER,2.60
1765632944282,CH1,POWER,2.60
1765632944286,CH1,POWER,2.60
1765632944292,CH1,POWER,2.60
1765632944296,CH1,POWER,2.60
1765632944302,CH1,POWER,2.60
1765632944310,CH1,POWER,2.60
1765632944315,CH1,POWER,2.60
1765632944322,CH1,POWER,2.60
1765632944326,CH1,POWER,2.60
1765632944331,CH1,POWER,2.60
1765632944335,CH1,POWER,2.60
1765632944339,CH1,POWER,2.60
1765632944344,CH1,POWER,2.60
1765632944350,CH1,POWER,2.60
1765632944355,CH1,POWER,2.60
1765632944361,CH1,POWER,2.60
1765632944365,CH1,POWER,2.60
1765632944369,CH1,POWER,2.60
1765632944374,CH1,POWER,2.60
1765632944380,CH1,POWER,2.60
1765632944384,CH1,POWER,2.60
1765632944390,CH1,POWER,2.60
1765632944394,CH1,POWER,2.60
1765632944400,CH1,POWER,2.60
1765632944404,CH1,POWER,2.60
1765632944409,CH1,POWER,2.60
1765632944414,CH1,POWER,2.60
1765632944420,CH1,POWER,2.60
1765632944425,CH1,POWER,2.60
1765632944429,CH1,POWER,2.60
1765632944435,CH1,POWER,2.60
1765632944461,CH1,POWER,3.70
1765632944466,CH1,POWER,3.70
1765632944471,CH1,POWER,3.70
1765632944477,CH1,POWER,3.70
1765632944484,CH1,POWER,3.70
1765632944490,CH1,POWER,3.70
1765632944494,CH1,POWER,3.70
1765632944500,CH1,POWER,3.70
1765632944504,CH1,POWER,3.70
1765632944508,CH1,POWER,3.70
1765632944514,CH1,POWER,3.70
1765632944520,CH1,POWER,3.70
1765632944524,CH1,POWER,3.70
1765632944530,CH1,POWER,3.70
1765632944534,CH1,POWER,3.70
1765632944540,CH1,POWER,3.70
1765632944544,CH1,POWER,3.70
1765632944548,CH1,POWER,3.70
1765632944553,CH1,POWER,3.70
1765632944557,CH1,POWER,3.70
1765632944564,CH1,POWER,3.70
1765632944568,CH1,POWER,3.70
1765632944574,CH1,POWER,3.70
1765632944580,CH1,POWER,3.70
1765632944584,CH1,POWER,3.70
1765632944590,CH1,POWER,3.70
1765632944594,CH1,POWER,3.70
1765632944600,CH1,POWER,3.70
1765632944604,CH1,POWER,3.70
1765632944610,CH1,POWER,3.70
1765632944614,CH1,POWER,3.70
1765632944618,CH1,POWER,3.70
1765632944624,CH1,POWER,3.70
1765632944630,CH1,POWER,3.70
1765632944634,CH1,POWER,3.70
1765632944638,CH1,POWER,3.70
1765632944644,CH1,POWER,3.70
1765632944650,CH1,POWER,3.70
1765632944654,CH1,POWER,3.70
1765632944659,CH1,POWER,3.70
1765632944664,CH1,POWER,3.70
1765632944668,CH1,POWER,3.70
1765632944674,CH1,POWER,3.70
1765632944678,CH1,POWER,3.70
1765632944684,CH1,POWER,3.70
1765632944688,CH1,POWER,3.70
1765632944694,CH1,POWER,3.70
1765632944700,CH1,POWER,3.70
1765632944704,CH1,POWER,3.70
1765632944709,CH1,POWER,3.70
1765632944714,CH1,POWER,3.70
1765632944720,CH1,POWER,3.70
1765632944724,CH1,POWER,3.70
1765632944732,CH1,POWER,3.70
1765632944737,CH1,POWER,3.70
1765632944744,CH1,POWER,3.70
1765632944748,CH1,POWER,3.70
1765632944753,CH1,POWER,3.70
1765632944757,CH1,POWER,3.70
1765632944761,CH1,POWER,3.70
1765632944766,CH1,POWER,3.70
1765632944774,CH1,POWER,3.70
1765632944780,CH1,POWER,3.70
1765632944784,CH1,POWER,3.70
1765632944792,CH1,POWER,3.70
1765632944797,CH1,POWER,3.70
1765632944804,CH1,POWER,3.70
1765632944812,CH1,POWER,3.70
1765632944817,CH1,POWER,3.70
1765632944821,CH1,POWER,3.70
1765632944824,CH1,POWER,4.05
1765632944827,CH1,POWER,4.05
1765632944852,CH1,POWER,4.05
1765632944858,CH1,POWER,4.05
1765632944863,CH1,POWER,4.05
1765632944867,CH1,POWER,4.05
1765632944874,CH1,POWER,4.05
1765632944878,CH1,POWER,4.05
1765632944883,CH1,POWER,4.05
1765632944887,CH1,POWER,4.05
1765632944891,CH1,POWER,4.05
1765632944896,CH1,POWER,4.05
1765632944901,CH1,POWER,4.05
1765632944906,CH1,POWER,4.05
1765632944910,CH1,POWER,4.05
1765632944916,CH1,POWER,4.05
1765632944920,CH1,POWER,4.05
1765632944925,CH1,POWER,4.05
1765632944929,CH1,POWER,4.05
1765632944933,CH1,POWER,4.05
1765632944938,CH1,POWER,4.05
1765632944944,CH1,POWER,4.05
1765632944950,CH1,POWER,4.05
1765632944955,CH1,POWER,4.05
1765632944959,CH1,POWER,4.05
1765632944966,CH1,POWER,4.05
1765632944970,CH1,POWER,4.05
1765632944975,CH1,POWER,4.05
1765632944979,CH1,POWER,4.05
1765632944986,CH1,POWER,4.05
1765632944992,CH1,POWER,4.05
1765632944996,CH1,POWER,4.05
1765632945000,CH1,POWER,4.05
1765632945006,CH1,POWER,4.05
1765632945010,CH1,POWER,4.05
1765632945015,CH1,POWER,4.05
1765632945019,CH1,POWER,4.05
1765632945025,CH1,POWER,4.05
1765632945030,CH1,POWER,4.05
1765632945036,CH1,POWER,4.05
1765632945042,CH1,POWER,4.05
1765632945046,CH1,POWER,4.05
1765632945054,CH1,POWER,4.05
1765632945058,CH1,POWER,4.05
1765632945063,CH1,POWER,4.05
1765632945067,CH1,POWER,4.05
1765632945074,CH1,POWER,4.05
1765632945079,CH1,POWER,4.05
1765632945086,CH1,POWER,4.05
1765632945092,CH1,POWER,4.05
1765632945096,CH1,POWER,4.05
1765632945102,CH1,POWER,4.05
1765632945106,CH1,POWER,4.05
1765632945112,CH1,POWER,4.05
1765632945116,CH1,POWER,4.05
1765632945124,CH1,POWER,4.05
1765632945130,CH1,POWER,4.05
1765632945136,CH1,POWER,4.05
1765632945142,CH1,POWER,4.05
1765632945146,CH1,POWER,4.05
1765632945152,CH1,POWER,4.05
1765632945156,CH1,POWER,4.05
1765632945164,CH1,POWER,4.05
1765632945168,CH1,POWER,4.05
1765632945176,CH1,POWER,4.05
1765632945180,CH1,POWER,4.05
1765632945186,CH1,POWER,4.05
1765632945192,CH1,POWER,4.05
1765632945196,CH1,POWER,4.05
1765632945202,CH1,POWER,4.05
1765632945206,CH1,POWER,4.05
1765632945212,CH1,POWER,4.05
1765632945215,CH1,POWER,3.75
1765632945217,CH1,POWER,3.75
1765632945220,CH1,POWER,3.75
1765632945248,CH1,POWER,3.75
1765632945254,CH1,POWER,3.75
1765632945258,CH1,POWER,3.75
1765632945266,CH1,POWER,3.75
1765632945271,CH1,POWER,3.75
1765632945278,CH1,POWER,3.75
1765632945282,CH1,POWER,3.75
1765632945287,CH1,POWER,3.75
1765632945291,CH1,POWER,3.75
1765632945297,CH1,POWER,3.75
1765632945302,CH1,POWER,3.75
1765632945308,CH1,POWER,3.75
1765632945314,CH1,POWER,3.75
1765632945318,CH1,POWER,3.75
1765632945322,CH1,POWER,3.75
1765632945328,CH1,POWER,3.75
1765632945334,CH1,POWER,3.75
1765632945338,CH1,POWER,3.75
1765632945342,CH1,POWER,3.75
1765632945348,CH1,POWER,3.75
1765632945354,CH1,POWER,3.75
1765632945358,CH1,POWER,3.75
1765632945364,CH1,POWER,3.75
1765632945368,CH1,POWER,3.75
1765632945372,CH1,POWER,3.75
1765632945377,CH1,POWER,3.75
1765632945381,CH1,POWER,3.75
1765632945388,CH1,POWER,3.75
1765632945392,CH1,POWER,3.75
1765632945397,CH1,POWER,3.75
1765632945401,CH1,POWER,3.75
1765632945408,CH1,POWER,3.75
1765632945412,CH1,POWER,3.75
1765632945418,CH1,POWER,3.75
1765632945424,CH1,POWER,3.75
1765632945428,CH1,POWER,3.75
1765632945434,CH1,POWER,3.75
1765632945438,CH1,POWER,3.75
1765632945444,CH1,POWER,3.75
1765632945448,CH1,POWER,3.75
1765632945452,CH1,POWER,3.75
1765632945457,CH1,POWER,3.75
1765632945464,CH1,POWER,3.75
1765632945468,CH1,POWER,3.75
1765632945474,CH1,POWER,3.75
1765632945478,CH1,POWER,3.75
1765632945486,CH1,POWER,3.75
1765632945491,CH1,POWER,3.75
1765632945495,CH1,POWER,3.75
1765632945499,CH1,POWER,3.75
1765632945503,CH1,POWER,3.75
1765632945508,CH1,POWER,3.75
1765632945512,CH1,POWER,3.75
1765632945518,CH1,POWER,3.75
1765632945526,CH1,POWER,3.75
1765632945532,CH1,POWER,3.75
1765632945537,CH1,POWER,3.75
1765632945543,CH1,POWER,3.75
1765632945548,CH1,POWER,3.75
1765632945556,CH1,POWER,3.75
1765632945560,CH1,POWER,3.75
1765632945565,CH1,POWER,3.75
1765632945569,CH1,POWER,3.75
1765632945573,CH1,POWER,3.75
1765632945578,CH1,POWER,3.75
1765632945582,CH1,POWER,3.75
1765632945587,CH1,POWER,3.75
1765632945591,CH1,POWER,3.75
1765632945595,CH1,POWER,3.75
1765632945600,CH1,POWER,3.75
1765632945608,CH1,POWER,3.75
1765632945611,CH1,POWER,3.60
1765632945637,CH1,POWER,3.60
1765632945643,CH1,POWER,3.60
1765632945649,CH1,POWER,3.60
1765632945653,CH1,POWER,3.60
1765632945660,CH1,POWER,3.60
1765632945664,CH1,POWER,3.60
1765632945670,CH1,POWER,3.60
1765632945676,CH1,POWER,3.60
1765632945680,CH1,POWER,3.60
1765632945685,CH1,POWER,3.60
1765632945690,CH1,POWER,3.60
1765632945694,CH1,POWER,3.60
1765632945700,CH1,POWER,3.60
1765632945708,CH1,POWER,3.60
1765632945713,CH1,POWER,3.60
1765632945720,CH1,POWER,3.60
1765632945728,CH1,POWER,3.60
1765632945733,CH1,POWER,3.60
1765632945737,CH1,POWER,3.60
1765632945742,CH1,POWER,3.60
1765632945748,CH1,POWER,3.60
1765632945752,CH1,POWER,3.60
1765632945757,CH1,POWER,3.60
1765632945761,CH1,POWER,3.60
1765632945765,CH1,POWER,3.60
1765632945770,CH1,POWER,3.60
1765632945774,CH1,POWER,3.60
1765632945779,CH1,POWER,3.60
1765632945783,CH1,POWER,3.60
1765632945790,CH1,POWER,3.60
1765632945796,CH1,POWER,3.60
1765632945800,CH1,POWER,3.60
1765632945804,CH1,POWER,3.60
1765632945810,CH1,POWER,3.60
1765632945816,CH1,POWER,3.60
1765632945820,CH1,POWER,3.60
1765632945825,CH1,POWER,3.60
1765632945830,CH1,POWER,3.60
1765632945834,CH1,POWER,3.60
1765632945840,CH1,POWER,3.60
1765632945844,CH1,POWER,3.60
1765632945850,CH1,POWER,3.60
1765632945856,CH1,POWER,3.60
1765632945860,CH1,POWER,3.60
1765632945868,CH1,POWER,3.60
1765632945873,CH1,POWER,3.60
1765632945880,CH1,POWER,3.60
1765632945886,CH1,POWER,3.60
1765632945890,CH1,POWER,3.60
1765632945896,CH1,POWER,3.60
1765632945900,CH1,POWER,3.60
1765632945908,CH1,POWER,3.60
1765632945912,CH1,POWER,3.60
1765632945917,CH1,POWER,3.60
1765632945921,CH1,POWER,3.60
1765632945926,CH1,POWER,3.60
1765632945930,CH1,POWER,3.60
1765632945936,CH1,POWER,3.60
1765632945940,CH1,POWER,3.60
1765632945948,CH1,POWER,3.60
1765632945952,CH1,POWER,3.60
1765632945957,CH1,POWER,3.60
1765632945961,CH1,POWER,3.60
1765632945966,CH1,POWER,3.60
1765632945970,CH1,POWER,3.60
1765632945976,CH1,POWER,3.60
1765632945980,CH1,POWER,3.60
1765632945985,CH1,POWER,3.60
1765632945990,CH1,POWER,3.60
1765632945994,CH1,POWER,3.60
1765632945999,CH1,POWER,3.60
1765632946004,CH1,POWER,3.60
1765632946008,CH1,POWER,3.65
1765632946011,CH1,POWER,3.65
1765632946013,CH1,POWER,3.65
1765632946039,CH1,POWER,3.65
1765632946044,CH1,POWER,3.65
1765632946049,CH1,POWER,3.65
1765632946055,CH1,POWER,3.65
1765632946062,CH1,POWER,3.65
1765632946067,CH1,POWER,3.65
1765632946072,CH1,POWER,3.65
1765632946080,CH1,POWER,3.65
1765632946086,CH1,POWER,3.65
1765632946092,CH1,POWER,3.65
1765632946096,CH1,POWER,3.65
1765632946101,CH1,POWER,3.65
1765632946108,CH1,POWER,3.65
1765632946112,CH1,POWER,3.65
1765632946120,CH1,POWER,3.65
1765632946126,CH1,POWER,3.65
1765632946131,CH1,POWER,3.65
1765632946135,CH1,POWER,3.65
1765632946142,CH1,POWER,3.65
1765632946146,CH1,POWER,3.65
1765632946151,CH1,POWER,3.65
1765632946158,CH1,POWER,3.65
1765632946162,CH1,POWER,3.65
1765632946170,CH1,POWER,3.65
1765632946174,CH1,POWER,3.65
1765632946179,CH1,POWER,3.65
1765632946183,CH1,POWER,3.65
1765632946189,CH1,POWER,3.65
1765632946193,CH1,POWER,3.65
1765632946199,CH1,POWER,3.65
1765632946203,CH1,POWER,3.65
1765632946207,CH1,POWER,3.65
1765632946212,CH1,POWER,3.65
1765632946218,CH1,POWER,3.65
1765632946222,CH1,POWER,3.65
1765632946228,CH1,POWER,3.65
1765632946232,CH1,POWER,3.65
1765632946240,CH1,POWER,3.65
1765632946245,CH1,POWER,3.65
1765632946252,CH1,POWER,3.65
1765632946260,CH1,POWER,3.65
