round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,5,1,1765781530436,2351,CH1,80026,1765781610462,stress-ng
1765781530440,CH1,POWER,2.45
1765781530444,CH1,POWER,2.45
1765781530449,CH1,POWER,2.45
1765781530453,CH1,POWER,2.45
1765781530459,CH1,POWER,2.45
1765781530463,CH1,POWER,2.45
1765781530469,CH1,POWER,2.45
1765781530473,CH1,POWER,2.45
1765781530478,CH1,POWER,2.45
1765781530483,CH1,POWER,2.45
1765781530488,CH1,POWER,2.45
1765781530493,CH1,POWER,2.45
1765781530499,CH1,POWER,2.45
1765781530502,CH1,POWER,2.45
1765781530509,CH1,POWER,2.45
1765781530513,CH1,POWER,2.45
1765781530518,CH1,POWER,2.45
1765781530522,CH1,POWER,2.45
1765781530529,CH1,POWER,2.45
1765781530537,CH1,POWER,2.45
1765781530543,CH1,POWER,2.45
1765781530549,CH1,POWER,2.45
1765781530554,CH1,POWER,2.45
1765781530559,CH1,POWER,2.45
1765781530564,CH1,POWER,2.45
1765781530569,CH1,POWER,2.45
1765781530574,CH1,POWER,2.45
1765781530579,CH1,POWER,2.45
1765781530584,CH1,POWER,2.45
1765781530589,CH1,POWER,2.45
1765781530597,CH1,POWER,2.45
1765781530602,CH1,POWER,2.45
1765781530609,CH1,POWER,2.45
1765781530614,CH1,POWER,2.45
1765781530619,CH1,POWER,2.45
1765781530623,CH1,POWER,2.45
1765781530628,CH1,POWER,2.45
1765781530634,CH1,POWER,2.45
1765781530639,CH1,POWER,2.45
1765781530644,CH1,POWER,2.45
1765781530649,CH1,POWER,2.45
1765781530653,CH1,POWER,2.45
1765781530659,CH1,POWER,2.45
1765781530667,CH1,POWER,2.45
1765781530672,CH1,POWER,2.45
1765781530676,CH1,POWER,2.45
1765781530681,CH1,POWER,2.45
1765781530689,CH1,POWER,2.45
1765781530694,CH1,POWER,2.45
1765781530699,CH1,POWER,2.45
1765781530704,CH1,POWER,2.45
1765781530709,CH1,POWER,2.45
1765781530713,CH1,POWER,2.45
1765781530718,CH1,POWER,2.45
1765781530724,CH1,POWER,2.45
1765781530729,CH1,POWER,2.45
1765781530733,CH1,POWER,2.45
1765781530739,CH1,POWER,2.45
1765781530744,CH1,POWER,2.45
1765781530749,CH1,POWER,2.45
1765781530753,CH1,POWER,2.45
1765781530758,CH1,POWER,2.45
1765781530763,CH1,POWER,2.45
1765781530768,CH1,POWER,2.45
1765781530773,CH1,POWER,2.45
1765781530778,CH1,POWER,2.45
1765781530783,CH1,POWER,2.45
1765781530787,CH1,POWER,3.15
1765781530789,CH1,POWER,3.15
1765781530792,CH1,POWER,3.15
1765781530818,CH1,POWER,3.15
1765781530823,CH1,POWER,3.15
1765781530828,CH1,POWER,3.15
1765781530833,CH1,POWER,3.15
1765781530838,CH1,POWER,3.15
1765781530843,CH1,POWER,3.15
1765781530849,CH1,POWER,3.15
1765781530854,CH1,POWER,3.15
1765781530861,CH1,POWER,3.15
1765781530869,CH1,POWER,3.15
1765781530874,CH1,POWER,3.15
1765781530881,CH1,POWER,3.15
1765781530886,CH1,POWER,3.15
1765781530891,CH1,POWER,3.15
1765781530896,CH1,POWER,3.15
1765781530901,CH1,POWER,3.15
1765781530906,CH1,POWER,3.15
1765781530911,CH1,POWER,3.15
1765781530915,CH1,POWER,3.15
1765781530921,CH1,POWER,3.15
1765781530926,CH1,POWER,3.15
1765781530931,CH1,POWER,3.15
1765781530936,CH1,POWER,3.15
1765781530941,CH1,POWER,3.15
1765781530946,CH1,POWER,3.15
1765781530951,CH1,POWER,3.15
1765781530959,CH1,POWER,3.15
1765781530964,CH1,POWER,3.15
1765781530971,CH1,POWER,3.15
1765781530976,CH1,POWER,3.15
1765781530981,CH1,POWER,3.15
1765781530986,CH1,POWER,3.15
1765781530991,CH1,POWER,3.15
1765781530996,CH1,POWER,3.15
1765781531001,CH1,POWER,3.15
1765781531005,CH1,POWER,3.15
1765781531010,CH1,POWER,3.15
1765781531014,CH1,POWER,3.15
1765781531021,CH1,POWER,3.15
1765781531025,CH1,POWER,3.15
1765781531030,CH1,POWER,3.15
1765781531035,CH1,POWER,3.15
1765781531040,CH1,POWER,3.15
1765781531045,CH1,POWER,3.15
1765781531050,CH1,POWER,3.15
1765781531055,CH1,POWER,3.15
1765781531060,CH1,POWER,3.15
1765781531066,CH1,POWER,3.15
1765781531071,CH1,POWER,3.15
1765781531075,CH1,POWER,3.15
1765781531081,CH1,POWER,3.15
1765781531089,CH1,POWER,3.15
1765781531094,CH1,POWER,3.15
1765781531101,CH1,POWER,3.15
1765781531105,CH1,POWER,3.15
1765781531110,CH1,POWER,3.15
1765781531114,CH1,POWER,3.15
1765781531120,CH1,POWER,3.15
1765781531125,CH1,POWER,3.15
1765781531130,CH1,POWER,3.15
1765781531136,CH1,POWER,3.15
1765781531141,CH1,POWER,3.15
1765781531144,CH1,POWER,3.15
1765781531151,CH1,POWER,3.15
1765781531159,CH1,POWER,3.15
1765781531165,CH1,POWER,3.15
1765781531171,CH1,POWER,3.15
1765781531175,CH1,POWER,3.15
1765781531181,CH1,POWER,3.15
1765781531183,CH1,POWER,3.15
1765781531210,CH1,POWER,3.15
1765781531215,CH1,POWER,3.15
1765781531222,CH1,POWER,3.15
1765781531227,CH1,POWER,3.15
1765781531232,CH1,POWER,3.15
1765781531238,CH1,POWER,3.15
1765781531243,CH1,POWER,3.15
1765781531247,CH1,POWER,3.15
1765781531252,CH1,POWER,3.15
1765781531257,CH1,POWER,3.15
1765781531262,CH1,POWER,3.15
1765781531267,CH1,POWER,3.15
1765781531272,CH1,POWER,3.15
1765781531276,CH1,POWER,3.15
1765781531283,CH1,POWER,3.15
1765781531288,CH1,POWER,3.15
1765781531293,CH1,POWER,3.15
1765781531300,CH1,POWER,3.15
1765781531305,CH1,POWER,3.15
1765781531310,CH1,POWER,3.15
1765781531315,CH1,POWER,3.15
1765781531322,CH1,POWER,3.15
1765781531327,CH1,POWER,3.15
1765781531332,CH1,POWER,3.15
1765781531337,CH1,POWER,3.15
1765781531343,CH1,POWER,3.15
1765781531348,CH1,POWER,3.15
1765781531353,CH1,POWER,3.15
1765781531357,CH1,POWER,3.15
1765781531362,CH1,POWER,3.15
1765781531368,CH1,POWER,3.15
1765781531373,CH1,POWER,3.15
1765781531381,CH1,POWER,3.15
1765781531386,CH1,POWER,3.15
1765781531393,CH1,POWER,3.15
1765781531398,CH1,POWER,3.15
1765781531403,CH1,POWER,3.15
1765781531408,CH1,POWER,3.15
1765781531413,CH1,POWER,3.15
1765781531418,CH1,POWER,3.15
1765781531423,CH1,POWER,3.15
1765781531427,CH1,POWER,3.15
1765781531432,CH1,POWER,3.15
1765781531437,CH1,POWER,3.15
1765781531443,CH1,POWER,3.15
1765781531448,CH1,POWER,3.15
1765781531453,CH1,POWER,3.15
1765781531457,CH1,POWER,3.15
1765781531463,CH1,POWER,3.15
1765781531471,CH1,POWER,3.15
1765781531476,CH1,POWER,3.15
1765781531483,CH1,POWER,3.15
1765781531488,CH1,POWER,3.15
1765781531493,CH1,POWER,3.15
1765781531498,CH1,POWER,3.15
1765781531503,CH1,POWER,3.15
1765781531508,CH1,POWER,3.15
1765781531513,CH1,POWER,3.15
1765781531520,CH1,POWER,3.15
1765781531525,CH1,POWER,3.15
1765781531530,CH1,POWER,3.15
1765781531535,CH1,POWER,3.15
1765781531542,CH1,POWER,3.15
1765781531547,CH1,POWER,3.15
1765781531552,CH1,POWER,3.15
1765781531556,CH1,POWER,3.15
1765781531561,CH1,POWER,3.15
1765781531566,CH1,POWER,3.15
