round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.04,1765558241589,169,CH1,80021,1765558321610,stress-ng
1765558241594,CH1,POWER,2.60
1765558241598,CH1,POWER,2.60
1765558241604,CH1,POWER,2.60
1765558241608,CH1,POWER,2.60
1765558241614,CH1,POWER,2.60
1765558241618,CH1,POWER,2.60
1765558241624,CH1,POWER,2.60
1765558241628,CH1,POWER,2.60
1765558241634,CH1,POWER,2.60
1765558241640,CH1,POWER,2.60
1765558241644,CH1,POWER,2.60
1765558241648,CH1,POWER,2.60
1765558241653,CH1,POWER,2.60
1765558241657,CH1,POWER,2.60
1765558241661,CH1,POWER,2.60
1765558241665,CH1,POWER,2.60
1765558241670,CH1,POWER,2.60
1765558241674,CH1,POWER,2.60
1765558241678,CH1,POWER,2.60
1765558241684,CH1,POWER,2.60
1765558241688,CH1,POWER,2.60
1765558241694,CH1,POWER,2.60
1765558241698,CH1,POWER,2.60
1765558241725,CH1,POWER,3.20
1765558241732,CH1,POWER,3.20
1765558241736,CH1,POWER,3.20
1765558241740,CH1,POWER,3.20
1765558241746,CH1,POWER,3.20
1765558241750,CH1,POWER,3.20
1765558241756,CH1,POWER,3.20
1765558241764,CH1,POWER,3.20
1765558241770,CH1,POWER,3.20
1765558241775,CH1,POWER,3.20
1765558241779,CH1,POWER,3.20
1765558241786,CH1,POWER,3.20
1765558241790,CH1,POWER,3.20
1765558241796,CH1,POWER,3.20
1765558241800,CH1,POWER,3.20
1765558241805,CH1,POWER,3.20
1765558241809,CH1,POWER,3.20
1765558241815,CH1,POWER,3.20
1765558241819,CH1,POWER,3.20
1765558241826,CH1,POWER,3.20
1765558241830,CH1,POWER,3.20
1765558241835,CH1,POWER,3.20
1765558241842,CH1,POWER,3.20
1765558241846,CH1,POWER,3.20
1765558241852,CH1,POWER,3.20
1765558241856,CH1,POWER,3.20
1765558241862,CH1,POWER,3.20
1765558241866,CH1,POWER,3.20
1765558241872,CH1,POWER,3.20
1765558241876,CH1,POWER,3.20
1765558241880,CH1,POWER,3.20
1765558241886,CH1,POWER,3.20
1765558241890,CH1,POWER,3.20
1765558241896,CH1,POWER,3.20
1765558241900,CH1,POWER,3.20
1765558241906,CH1,POWER,3.20
1765558241910,CH1,POWER,3.20
1765558241916,CH1,POWER,3.20
1765558241920,CH1,POWER,3.20
1765558241926,CH1,POWER,3.20
1765558241932,CH1,POWER,3.20
1765558241936,CH1,POWER,3.20
1765558241942,CH1,POWER,3.20
1765558241946,CH1,POWER,3.20
1765558241954,CH1,POWER,3.20
1765558241959,CH1,POWER,3.20
1765558241966,CH1,POWER,3.20
1765558241972,CH1,POWER,3.20
