round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0,1765886322075,3375,CH1,80030,1765886402105,stress-ng
1765886322077,CH1,POWER,2.60
1765886322081,CH1,POWER,2.60
1765886322085,CH1,POWER,2.60
1765886322091,CH1,POWER,2.60
1765886322095,CH1,POWER,2.60
1765886322101,CH1,POWER,2.60
1765886322106,CH1,POWER,2.60
1765886322111,CH1,POWER,2.60
1765886322115,CH1,POWER,2.60
1765886322121,CH1,POWER,2.60
1765886322130,CH1,POWER,2.60
1765886322135,CH1,POWER,2.60
1765886322141,CH1,POWER,2.60
1765886322150,CH1,POWER,2.60
1765886322155,CH1,POWER,2.60
1765886322161,CH1,POWER,2.60
1765886322164,CH1,POWER,2.95
1765886322166,CH1,POWER,2.95
1765886322193,CH1,POWER,2.95
1765886322199,CH1,POWER,2.95
1765886322203,CH1,POWER,2.95
1765886322208,CH1,POWER,2.95
1765886322212,CH1,POWER,2.95
1765886322217,CH1,POWER,2.95
1765886322223,CH1,POWER,2.95
1765886322229,CH1,POWER,2.95
1765886322233,CH1,POWER,2.95
1765886322237,CH1,POWER,2.95
1765886322243,CH1,POWER,2.95
1765886322249,CH1,POWER,2.95
1765886322254,CH1,POWER,2.95
1765886322259,CH1,POWER,2.95
1765886322264,CH1,POWER,2.95
1765886322269,CH1,POWER,2.95
1765886322273,CH1,POWER,2.95
1765886322279,CH1,POWER,2.95
1765886322283,CH1,POWER,2.95
1765886322287,CH1,POWER,2.95
1765886322294,CH1,POWER,2.95
1765886322299,CH1,POWER,2.95
1765886322303,CH1,POWER,2.95
1765886322312,CH1,POWER,2.95
1765886322317,CH1,POWER,2.95
1765886322323,CH1,POWER,2.95
1765886322332,CH1,POWER,2.95
1765886322336,CH1,POWER,2.95
1765886322343,CH1,POWER,2.95
1765886322349,CH1,POWER,2.95
1765886322354,CH1,POWER,2.95
1765886322359,CH1,POWER,2.95
1765886322364,CH1,POWER,2.95
1765886322369,CH1,POWER,2.95
1765886322373,CH1,POWER,2.95
1765886322379,CH1,POWER,2.95
1765886322384,CH1,POWER,2.95
1765886322389,CH1,POWER,2.95
1765886322394,CH1,POWER,2.95
1765886322399,CH1,POWER,2.95
1765886322403,CH1,POWER,2.95
1765886322412,CH1,POWER,2.95
1765886322417,CH1,POWER,2.95
1765886322423,CH1,POWER,2.95
1765886322432,CH1,POWER,2.95
1765886322437,CH1,POWER,2.95
1765886322444,CH1,POWER,2.95
1765886322449,CH1,POWER,2.95
1765886322454,CH1,POWER,2.95
1765886322459,CH1,POWER,2.95
1765886322463,CH1,POWER,2.95
1765886322472,CH1,POWER,2.95
1765886322476,CH1,POWER,2.95
1765886322484,CH1,POWER,2.95
1765886322489,CH1,POWER,2.95
1765886322494,CH1,POWER,2.95
1765886322499,CH1,POWER,2.95
1765886322504,CH1,POWER,2.95
1765886322509,CH1,POWER,2.95
1765886322513,CH1,POWER,2.95
1765886322522,CH1,POWER,2.95
1765886322527,CH1,POWER,2.95
1765886322533,CH1,POWER,2.95
1765886322538,CH1,POWER,2.95
1765886322543,CH1,POWER,2.95
1765886322548,CH1,POWER,2.95
1765886322552,CH1,POWER,2.95
1765886322556,CH1,POWER,2.95
1765886322585,CH1,POWER,4.00
1765886322590,CH1,POWER,4.00
1765886322594,CH1,POWER,4.00
1765886322601,CH1,POWER,4.00
1765886322606,CH1,POWER,4.00
1765886322611,CH1,POWER,4.00
1765886322616,CH1,POWER,4.00
1765886322621,CH1,POWER,4.00
1765886322625,CH1,POWER,4.00
1765886322634,CH1,POWER,4.00
1765886322639,CH1,POWER,4.00
1765886322645,CH1,POWER,4.00
1765886322654,CH1,POWER,4.00
1765886322659,CH1,POWER,4.00
1765886322666,CH1,POWER,4.00
1765886322671,CH1,POWER,4.00
1765886322676,CH1,POWER,4.00
1765886322681,CH1,POWER,4.00
1765886322686,CH1,POWER,4.00
1765886322691,CH1,POWER,4.00
1765886322695,CH1,POWER,4.00
1765886322704,CH1,POWER,4.00
1765886322708,CH1,POWER,4.00
1765886322715,CH1,POWER,4.00
1765886322724,CH1,POWER,4.00
1765886322729,CH1,POWER,4.00
1765886322735,CH1,POWER,4.00
1765886322741,CH1,POWER,4.00
1765886322745,CH1,POWER,4.00
1765886322751,CH1,POWER,4.00
1765886322755,CH1,POWER,4.00
1765886322760,CH1,POWER,4.00
1765886322764,CH1,POWER,4.00
1765886322771,CH1,POWER,4.00
1765886322776,CH1,POWER,4.00
1765886322781,CH1,POWER,4.00
1765886322786,CH1,POWER,4.00
1765886322791,CH1,POWER,4.00
1765886322795,CH1,POWER,4.00
1765886322803,CH1,POWER,4.00
1765886322809,CH1,POWER,4.00
1765886322815,CH1,POWER,4.00
1765886322820,CH1,POWER,4.00
1765886322824,CH1,POWER,4.00
1765886322831,CH1,POWER,4.00
1765886322835,CH1,POWER,4.00
1765886322841,CH1,POWER,4.00
1765886322845,CH1,POWER,4.00
1765886322850,CH1,POWER,4.00
1765886322854,CH1,POWER,4.00
1765886322859,CH1,POWER,4.00
1765886322866,CH1,POWER,4.00
1765886322871,CH1,POWER,4.00
1765886322876,CH1,POWER,4.00
1765886322881,CH1,POWER,4.00
1765886322886,CH1,POWER,4.00
1765886322891,CH1,POWER,4.00
1765886322895,CH1,POWER,4.00
1765886322900,CH1,POWER,4.00
1765886322904,CH1,POWER,4.00
1765886322911,CH1,POWER,4.00
1765886322915,CH1,POWER,4.00
1765886322921,CH1,POWER,4.00
1765886322926,CH1,POWER,4.00
1765886322931,CH1,POWER,4.00
1765886322935,CH1,POWER,4.00
1765886322943,CH1,POWER,4.00
1765886322946,CH1,POWER,4.10
1765886322948,CH1,POWER,4.10
1765886322975,CH1,POWER,4.10
1765886322980,CH1,POWER,4.10
1765886322984,CH1,POWER,4.10
1765886322989,CH1,POWER,4.10
1765886322995,CH1,POWER,4.10
1765886323000,CH1,POWER,4.10
1765886323006,CH1,POWER,4.10
1765886323010,CH1,POWER,4.10
1765886323014,CH1,POWER,4.10
1765886323020,CH1,POWER,4.10
1765886323024,CH1,POWER,4.10
1765886323030,CH1,POWER,4.10
1765886323038,CH1,POWER,4.10
1765886323043,CH1,POWER,4.10
1765886323048,CH1,POWER,4.10
1765886323053,CH1,POWER,4.10
1765886323057,CH1,POWER,4.10
1765886323066,CH1,POWER,4.10
1765886323071,CH1,POWER,4.10
1765886323077,CH1,POWER,4.10
1765886323083,CH1,POWER,4.10
1765886323088,CH1,POWER,4.10
1765886323093,CH1,POWER,4.10
1765886323097,CH1,POWER,4.10
1765886323105,CH1,POWER,4.10
1765886323111,CH1,POWER,4.10
1765886323117,CH1,POWER,4.10
1765886323125,CH1,POWER,4.10
1765886323131,CH1,POWER,4.10
1765886323136,CH1,POWER,4.10
1765886323141,CH1,POWER,4.10
1765886323147,CH1,POWER,4.10
1765886323156,CH1,POWER,4.10
1765886323160,CH1,POWER,4.10
1765886323168,CH1,POWER,4.10
1765886323173,CH1,POWER,4.10
1765886323178,CH1,POWER,4.10
1765886323183,CH1,POWER,4.10
1765886323187,CH1,POWER,4.10
1765886323193,CH1,POWER,4.10
1765886323197,CH1,POWER,4.10
1765886323205,CH1,POWER,4.10
1765886323211,CH1,POWER,4.10
1765886323217,CH1,POWER,4.10
1765886323223,CH1,POWER,4.10
1765886323228,CH1,POWER,4.10
1765886323233,CH1,POWER,4.10
1765886323237,CH1,POWER,4.10
1765886323241,CH1,POWER,4.10
1765886323246,CH1,POWER,4.10
1765886323251,CH1,POWER,4.10
1765886323257,CH1,POWER,4.10
1765886323263,CH1,POWER,4.10
1765886323267,CH1,POWER,4.10
1765886323271,CH1,POWER,4.10
1765886323277,CH1,POWER,4.10
1765886323281,CH1,POWER,4.10
1765886323287,CH1,POWER,4.10
1765886323291,CH1,POWER,4.10
1765886323297,CH1,POWER,4.10
1765886323301,CH1,POWER,4.10
1765886323307,CH1,POWER,4.10
1765886323313,CH1,POWER,4.10
1765886323317,CH1,POWER,4.10
1765886323321,CH1,POWER,4.10
1765886323326,CH1,POWER,4.10
1765886323333,CH1,POWER,4.10
1765886323338,CH1,POWER,4.10
1765886323342,CH1,POWER,4.10
1765886323369,CH1,POWER,4.10
1765886323375,CH1,POWER,4.10
1765886323379,CH1,POWER,4.10
1765886323383,CH1,POWER,4.10
1765886323388,CH1,POWER,4.10
1765886323395,CH1,POWER,4.10
