round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0,1765826457443,2790,CH1,80028,1765826537471,stress-ng
1765826457445,CH1,POWER,2.60
1765826457452,CH1,POWER,2.60
1765826457456,CH1,POWER,2.60
1765826457462,CH1,POWER,2.60
1765826457467,CH1,POWER,2.60
1765826457475,CH1,POWER,2.60
1765826457483,CH1,POWER,2.60
1765826457489,CH1,POWER,2.60
1765826457495,CH1,POWER,2.60
1765826457500,CH1,POWER,2.60
1765826457505,CH1,POWER,2.60
1765826457509,CH1,POWER,2.60
1765826457514,CH1,POWER,2.60
1765826457518,CH1,POWER,2.60
1765826457522,CH1,POWER,2.60
1765826457526,CH1,POWER,2.60
1765826457533,CH1,POWER,2.60
1765826457538,CH1,POWER,2.60
1765826457544,CH1,POWER,2.60
1765826457549,CH1,POWER,2.60
1765826457554,CH1,POWER,2.60
1765826457560,CH1,POWER,2.60
1765826457565,CH1,POWER,2.60
1765826457573,CH1,POWER,2.60
1765826457578,CH1,POWER,2.60
1765826457584,CH1,POWER,2.60
1765826457589,CH1,POWER,2.60
1765826457594,CH1,POWER,2.60
1765826457599,CH1,POWER,2.60
1765826457605,CH1,POWER,2.60
1765826457613,CH1,POWER,2.60
1765826457618,CH1,POWER,2.60
1765826457625,CH1,POWER,2.60
1765826457633,CH1,POWER,2.60
1765826457638,CH1,POWER,2.60
1765826457645,CH1,POWER,2.60
1765826457649,CH1,POWER,2.60
1765826457654,CH1,POWER,2.60
1765826457659,CH1,POWER,2.60
1765826457664,CH1,POWER,2.60
1765826457669,CH1,POWER,2.60
1765826457674,CH1,POWER,2.60
1765826457679,CH1,POWER,2.60
1765826457685,CH1,POWER,2.60
1765826457690,CH1,POWER,2.60
1765826457695,CH1,POWER,2.60
1765826457703,CH1,POWER,2.60
1765826457708,CH1,POWER,2.60
1765826457715,CH1,POWER,2.60
1765826457720,CH1,POWER,2.60
1765826457725,CH1,POWER,2.60
1765826457730,CH1,POWER,2.60
1765826457735,CH1,POWER,2.60
1765826457740,CH1,POWER,2.60
1765826457744,CH1,POWER,2.60
1765826457749,CH1,POWER,2.60
1765826457754,CH1,POWER,2.60
1765826457758,CH1,POWER,4.05
1765826457786,CH1,POWER,4.05
1765826457791,CH1,POWER,4.05
1765826457796,CH1,POWER,4.05
1765826457801,CH1,POWER,4.05
1765826457806,CH1,POWER,4.05
1765826457811,CH1,POWER,4.05
1765826457815,CH1,POWER,4.05
1765826457819,CH1,POWER,4.05
1765826457824,CH1,POWER,4.05
1765826457829,CH1,POWER,4.05
1765826457834,CH1,POWER,4.05
1765826457839,CH1,POWER,4.05
1765826457843,CH1,POWER,4.05
1765826457849,CH1,POWER,4.05
1765826457854,CH1,POWER,4.05
1765826457859,CH1,POWER,4.05
1765826457867,CH1,POWER,4.05
1765826457872,CH1,POWER,4.05
1765826457877,CH1,POWER,4.05
1765826457882,CH1,POWER,4.05
1765826457887,CH1,POWER,4.05
1765826457892,CH1,POWER,4.05
1765826457896,CH1,POWER,4.05
1765826457901,CH1,POWER,4.05
1765826457906,CH1,POWER,4.05
1765826457911,CH1,POWER,4.05
1765826457916,CH1,POWER,4.05
1765826457920,CH1,POWER,4.05
1765826457927,CH1,POWER,4.05
1765826457932,CH1,POWER,4.05
1765826457937,CH1,POWER,4.05
1765826457945,CH1,POWER,4.05
1765826457950,CH1,POWER,4.05
1765826457957,CH1,POWER,4.05
1765826457962,CH1,POWER,4.05
1765826457967,CH1,POWER,4.05
1765826457972,CH1,POWER,4.05
1765826457977,CH1,POWER,4.05
1765826457982,CH1,POWER,4.05
1765826457986,CH1,POWER,4.05
1765826457990,CH1,POWER,4.05
1765826457997,CH1,POWER,4.05
1765826458002,CH1,POWER,4.05
1765826458007,CH1,POWER,4.05
