round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,0,0.05,1765757075049,2112,CH1,80024,1765757155073,stress-ng
1765757075052,CH1,POWER,2.50
1765757075059,CH1,POWER,2.50
1765757075064,CH1,POWER,2.50
1765757075068,CH1,POWER,2.50
1765757075072,CH1,POWER,2.50
1765757075079,CH1,POWER,2.50
1765757075084,CH1,POWER,2.50
1765757075089,CH1,POWER,2.50
1765757075094,CH1,POWER,2.50
1765757075099,CH1,POWER,2.50
1765757075104,CH1,POWER,2.50
1765757075108,CH1,POWER,2.50
1765757075114,CH1,POWER,2.50
1765757075119,CH1,POWER,2.50
1765757075127,CH1,POWER,2.50
1765757075131,CH1,POWER,2.50
1765757075136,CH1,POWER,2.50
1765757075140,CH1,POWER,2.50
1765757075146,CH1,POWER,2.50
1765757075151,CH1,POWER,2.50
1765757075159,CH1,POWER,2.50
1765757075164,CH1,POWER,2.50
1765757075169,CH1,POWER,2.50
1765757075174,CH1,POWER,2.50
1765757075178,CH1,POWER,2.50
1765757075181,CH1,POWER,2.60
1765757075183,CH1,POWER,2.60
1765757075211,CH1,POWER,2.60
1765757075216,CH1,POWER,2.60
1765757075220,CH1,POWER,2.60
1765757075225,CH1,POWER,2.60
1765757075230,CH1,POWER,2.60
1765757075236,CH1,POWER,2.60
1765757075241,CH1,POWER,2.60
1765757075246,CH1,POWER,2.60
1765757075250,CH1,POWER,2.60
1765757075256,CH1,POWER,2.60
1765757075260,CH1,POWER,2.60
1765757075265,CH1,POWER,2.60
1765757075269,CH1,POWER,2.60
1765757075274,CH1,POWER,2.60
1765757075281,CH1,POWER,2.60
1765757075286,CH1,POWER,2.60
1765757075290,CH1,POWER,2.60
1765757075295,CH1,POWER,2.60
1765757075299,CH1,POWER,2.60
1765757075303,CH1,POWER,2.60
1765757075307,CH1,POWER,2.60
1765757075313,CH1,POWER,2.60
1765757075318,CH1,POWER,2.60
1765757075322,CH1,POWER,2.60
1765757075331,CH1,POWER,2.60
1765757075336,CH1,POWER,2.60
1765757075340,CH1,POWER,2.60
1765757075345,CH1,POWER,2.60
1765757075349,CH1,POWER,2.60
1765757075353,CH1,POWER,2.60
1765757075358,CH1,POWER,2.60
1765757075362,CH1,POWER,2.60
1765757075369,CH1,POWER,2.60
1765757075373,CH1,POWER,2.60
1765757075378,CH1,POWER,2.60
1765757075382,CH1,POWER,2.60
1765757075389,CH1,POWER,2.60
1765757075394,CH1,POWER,2.60
1765757075400,CH1,POWER,2.60
1765757075405,CH1,POWER,2.60
1765757075411,CH1,POWER,2.60
1765757075416,CH1,POWER,2.60
1765757075421,CH1,POWER,2.60
1765757075426,CH1,POWER,2.60
1765757075430,CH1,POWER,2.60
1765757075435,CH1,POWER,2.60
1765757075439,CH1,POWER,2.60
1765757075444,CH1,POWER,2.60
1765757075451,CH1,POWER,2.60
1765757075456,CH1,POWER,2.60
1765757075461,CH1,POWER,2.60
1765757075466,CH1,POWER,2.60
1765757075470,CH1,POWER,2.60
1765757075475,CH1,POWER,2.60
1765757075479,CH1,POWER,2.60
1765757075484,CH1,POWER,2.60
1765757075491,CH1,POWER,2.60
1765757075496,CH1,POWER,2.60
1765757075501,CH1,POWER,2.60
1765757075506,CH1,POWER,2.60
1765757075510,CH1,POWER,2.60
1765757075515,CH1,POWER,2.60
1765757075519,CH1,POWER,2.60
1765757075524,CH1,POWER,2.60
1765757075531,CH1,POWER,2.60
1765757075539,CH1,POWER,2.60
1765757075544,CH1,POWER,2.60
1765757075550,CH1,POWER,2.60
1765757075554,CH1,POWER,2.60
1765757075559,CH1,POWER,2.60
1765757075564,CH1,POWER,2.60
1765757075570,CH1,POWER,2.60
1765757075575,CH1,POWER,2.60
1765757075603,CH1,POWER,2.50
1765757075608,CH1,POWER,2.50
1765757075612,CH1,POWER,2.50
1765757075617,CH1,POWER,2.50
1765757075622,CH1,POWER,2.50
1765757075626,CH1,POWER,2.50
1765757075632,CH1,POWER,2.50
1765757075638,CH1,POWER,2.50
1765757075642,CH1,POWER,2.50
1765757075646,CH1,POWER,2.50
1765757075652,CH1,POWER,2.50
1765757075656,CH1,POWER,2.50
1765757075662,CH1,POWER,2.50
1765757075667,CH1,POWER,2.50
1765757075671,CH1,POWER,2.50
1765757075675,CH1,POWER,2.50
1765757075683,CH1,POWER,2.50
1765757075688,CH1,POWER,2.50
1765757075693,CH1,POWER,2.50
1765757075698,CH1,POWER,2.50
1765757075703,CH1,POWER,2.50
1765757075708,CH1,POWER,2.50
1765757075712,CH1,POWER,2.50
1765757075717,CH1,POWER,2.50
1765757075721,CH1,POWER,2.50
1765757075728,CH1,POWER,2.50
1765757075733,CH1,POWER,2.50
1765757075738,CH1,POWER,2.50
1765757075742,CH1,POWER,2.50
1765757075748,CH1,POWER,2.50
1765757075752,CH1,POWER,2.50
1765757075757,CH1,POWER,2.50
1765757075761,CH1,POWER,2.50
1765757075765,CH1,POWER,2.50
1765757075769,CH1,POWER,2.50
1765757075775,CH1,POWER,2.50
1765757075783,CH1,POWER,2.50
1765757075790,CH1,POWER,2.50
1765757075794,CH1,POWER,2.50
1765757075802,CH1,POWER,2.50
1765757075808,CH1,POWER,2.50
1765757075812,CH1,POWER,2.50
1765757075818,CH1,POWER,2.50
1765757075822,CH1,POWER,2.50
1765757075827,CH1,POWER,2.50
1765757075831,CH1,POWER,2.50
1765757075835,CH1,POWER,2.50
1765757075842,CH1,POWER,2.50
1765757075846,CH1,POWER,2.50
1765757075853,CH1,POWER,2.50
1765757075858,CH1,POWER,2.50
1765757075863,CH1,POWER,2.50
1765757075868,CH1,POWER,2.50
1765757075872,CH1,POWER,2.50
1765757075878,CH1,POWER,2.50
1765757075882,CH1,POWER,2.50
1765757075890,CH1,POWER,2.50
