round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0,1765943424286,3933,CH1,80023,1765943504309,stress-ng
1765943424289,CH1,POWER,2.75
1765943424293,CH1,POWER,2.75
1765943424297,CH1,POWER,2.75
1765943424302,CH1,POWER,2.75
1765943424306,CH1,POWER,2.75
1765943424311,CH1,POWER,2.75
1765943424316,CH1,POWER,2.75
1765943424324,CH1,POWER,2.75
1765943424329,CH1,POWER,2.75
1765943424336,CH1,POWER,2.75
1765943424342,CH1,POWER,2.75
1765943424346,CH1,POWER,2.75
1765943424354,CH1,POWER,2.75
1765943424360,CH1,POWER,2.75
1765943424365,CH1,POWER,2.75
1765943424370,CH1,POWER,2.75
1765943424376,CH1,POWER,2.75
1765943424382,CH1,POWER,2.75
1765943424386,CH1,POWER,2.75
1765943424390,CH1,POWER,2.75
1765943424395,CH1,POWER,2.75
1765943424398,CH1,POWER,2.95
1765943424400,CH1,POWER,2.95
1765943424427,CH1,POWER,2.95
1765943424432,CH1,POWER,2.95
1765943424437,CH1,POWER,2.95
1765943424444,CH1,POWER,2.95
1765943424448,CH1,POWER,2.95
1765943424454,CH1,POWER,2.95
1765943424458,CH1,POWER,2.95
1765943424464,CH1,POWER,2.95
1765943424468,CH1,POWER,2.95
1765943424472,CH1,POWER,2.95
1765943424477,CH1,POWER,2.95
1765943424484,CH1,POWER,2.95
1765943424488,CH1,POWER,2.95
1765943424494,CH1,POWER,2.95
1765943424498,CH1,POWER,2.95
1765943424504,CH1,POWER,2.95
1765943424508,CH1,POWER,2.95
1765943424512,CH1,POWER,2.95
1765943424517,CH1,POWER,2.95
1765943424522,CH1,POWER,2.95
1765943424527,CH1,POWER,2.95
1765943424531,CH1,POWER,2.95
1765943424538,CH1,POWER,2.95
1765943424542,CH1,POWER,2.95
1765943424547,CH1,POWER,2.95
1765943424552,CH1,POWER,2.95
1765943424558,CH1,POWER,2.95
1765943424564,CH1,POWER,2.95
1765943424568,CH1,POWER,2.95
1765943424574,CH1,POWER,2.95
1765943424578,CH1,POWER,2.95
1765943424582,CH1,POWER,2.95
1765943424587,CH1,POWER,2.95
1765943424591,CH1,POWER,2.95
1765943424598,CH1,POWER,2.95
1765943424602,CH1,POWER,2.95
1765943424607,CH1,POWER,2.95
1765943424612,CH1,POWER,2.95
1765943424617,CH1,POWER,2.95
1765943424621,CH1,POWER,2.95
1765943424628,CH1,POWER,2.95
1765943424634,CH1,POWER,2.95
1765943424638,CH1,POWER,2.95
1765943424642,CH1,POWER,2.95
1765943424647,CH1,POWER,2.95
1765943424652,CH1,POWER,2.95
1765943424658,CH1,POWER,2.95
1765943424664,CH1,POWER,2.95
1765943424668,CH1,POWER,2.95
1765943424672,CH1,POWER,2.95
1765943424677,CH1,POWER,2.95
1765943424681,CH1,POWER,2.95
1765943424687,CH1,POWER,2.95
