round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.1,1765593034624,509,CH1,80051,1765593114675,stress-ng
1765593034624,CH1,POWER,2.55
1765593034628,CH1,POWER,2.55
1765593034632,CH1,POWER,2.55
1765593034636,CH1,POWER,2.55
1765593034640,CH1,POWER,2.55
1765593034645,CH1,POWER,2.55
1765593034649,CH1,POWER,2.55
1765593034655,CH1,POWER,2.55
1765593034659,CH1,POWER,2.55
1765593034664,CH1,POWER,2.55
1765593034671,CH1,POWER,2.55
1765593034675,CH1,POWER,2.55
1765593034680,CH1,POWER,2.55
1765593034685,CH1,POWER,2.55
1765593034689,CH1,POWER,2.55
1765593034695,CH1,POWER,2.55
1765593034703,CH1,POWER,2.55
1765593034708,CH1,POWER,2.55
1765593034712,CH1,POWER,2.55
1765593034718,CH1,POWER,2.55
1765593034725,CH1,POWER,2.55
1765593034731,CH1,POWER,2.55
1765593034735,CH1,POWER,2.55
1765593034740,CH1,POWER,2.55
1765593034745,CH1,POWER,2.55
1765593034753,CH1,POWER,2.55
1765593034758,CH1,POWER,2.55
1765593034762,CH1,POWER,2.55
1765593034767,CH1,POWER,2.55
1765593034773,CH1,POWER,2.55
1765593034778,CH1,POWER,2.55
1765593034785,CH1,POWER,2.55
1765593034791,CH1,POWER,2.55
1765593034795,CH1,POWER,2.55
1765593034801,CH1,POWER,2.55
1765593034805,CH1,POWER,2.55
1765593034811,CH1,POWER,2.55
1765593034815,CH1,POWER,2.55
1765593034821,CH1,POWER,2.55
1765593034825,CH1,POWER,2.55
1765593034831,CH1,POWER,2.55
1765593034834,CH1,POWER,3.10
1765593034837,CH1,POWER,3.10
1765593034839,CH1,POWER,3.10
1765593034867,CH1,POWER,3.10
1765593034872,CH1,POWER,3.10
1765593034877,CH1,POWER,3.10
1765593034881,CH1,POWER,3.10
1765593034886,CH1,POWER,3.10
1765593034891,CH1,POWER,3.10
1765593034897,CH1,POWER,3.10
1765593034903,CH1,POWER,3.10
1765593034907,CH1,POWER,3.10
1765593034913,CH1,POWER,3.10
1765593034917,CH1,POWER,3.10
1765593034923,CH1,POWER,3.10
1765593034927,CH1,POWER,3.10
1765593034933,CH1,POWER,3.10
1765593034937,CH1,POWER,3.10
1765593034945,CH1,POWER,3.10
1765593034950,CH1,POWER,3.10
1765593034957,CH1,POWER,3.10
1765593034962,CH1,POWER,3.10
1765593034967,CH1,POWER,3.10
1765593034972,CH1,POWER,3.10
1765593034977,CH1,POWER,3.10
1765593034985,CH1,POWER,3.10
1765593034990,CH1,POWER,3.10
1765593034997,CH1,POWER,3.10
1765593035003,CH1,POWER,3.10
1765593035007,CH1,POWER,3.10
1765593035013,CH1,POWER,3.10
1765593035017,CH1,POWER,3.10
1765593035022,CH1,POWER,3.10
1765593035027,CH1,POWER,3.10
1765593035035,CH1,POWER,3.10
1765593035040,CH1,POWER,3.10
1765593035047,CH1,POWER,3.10
1765593035052,CH1,POWER,3.10
1765593035057,CH1,POWER,3.10
1765593035062,CH1,POWER,3.10
1765593035067,CH1,POWER,3.10
1765593035075,CH1,POWER,3.10
1765593035080,CH1,POWER,3.10
1765593035087,CH1,POWER,3.10
1765593035092,CH1,POWER,3.10
1765593035097,CH1,POWER,3.10
1765593035102,CH1,POWER,3.10
1765593035107,CH1,POWER,3.10
1765593035113,CH1,POWER,3.10
1765593035117,CH1,POWER,3.10
1765593035123,CH1,POWER,3.10
1765593035127,CH1,POWER,3.10
1765593035132,CH1,POWER,3.10
1765593035137,CH1,POWER,3.10
1765593035143,CH1,POWER,3.10
1765593035147,CH1,POWER,3.10
1765593035153,CH1,POWER,3.10
1765593035157,CH1,POWER,3.10
1765593035163,CH1,POWER,3.10
1765593035167,CH1,POWER,3.10
1765593035172,CH1,POWER,3.10
