round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.2,1765907913275,3586,CH1,80040,1765907993315,stress-ng
1765907913276,CH1,POWER,2.60
1765907913280,CH1,POWER,2.60
1765907913285,CH1,POWER,2.60
1765907913289,CH1,POWER,2.60
1765907913293,CH1,POWER,2.60
1765907913299,CH1,POWER,2.60
1765907913307,CH1,POWER,2.60
1765907913311,CH1,POWER,2.60
1765907913317,CH1,POWER,2.60
1765907913321,CH1,POWER,2.60
1765907913326,CH1,POWER,2.60
1765907913332,CH1,POWER,2.60
1765907913338,CH1,POWER,2.60
1765907913343,CH1,POWER,2.60
1765907913349,CH1,POWER,2.60
1765907913355,CH1,POWER,2.60
1765907913359,CH1,POWER,2.60
1765907913367,CH1,POWER,2.60
1765907913372,CH1,POWER,2.60
1765907913376,CH1,POWER,2.60
1765907913382,CH1,POWER,2.60
1765907913389,CH1,POWER,2.60
1765907913393,CH1,POWER,2.60
1765907913399,CH1,POWER,2.60
1765907913403,CH1,POWER,2.60
1765907913409,CH1,POWER,2.60
1765907913413,CH1,POWER,2.60
1765907913418,CH1,POWER,2.60
1765907913425,CH1,POWER,2.60
1765907913429,CH1,POWER,2.60
1765907913435,CH1,POWER,2.60
1765907913439,CH1,POWER,2.60
1765907913445,CH1,POWER,2.60
1765907913449,CH1,POWER,2.60
1765907913455,CH1,POWER,2.60
1765907913459,CH1,POWER,2.60
1765907913463,CH1,POWER,2.60
1765907913469,CH1,POWER,2.60
1765907913477,CH1,POWER,2.60
1765907913481,CH1,POWER,2.60
1765907913489,CH1,POWER,2.60
1765907913497,CH1,POWER,2.60
1765907913502,CH1,POWER,2.60
1765907913508,CH1,POWER,2.60
1765907913513,CH1,POWER,2.60
1765907913519,CH1,POWER,2.60
1765907913523,CH1,POWER,2.60
1765907913529,CH1,POWER,2.60
1765907913537,CH1,POWER,2.60
1765907913542,CH1,POWER,2.60
1765907913548,CH1,POWER,2.60
1765907913553,CH1,POWER,2.60
1765907913558,CH1,POWER,2.60
1765907913563,CH1,POWER,2.60
1765907913569,CH1,POWER,2.60
1765907913577,CH1,POWER,2.60
1765907913582,CH1,POWER,2.60
1765907913586,CH1,POWER,2.60
1765907913591,CH1,POWER,2.60
1765907913597,CH1,POWER,2.60
1765907913601,CH1,POWER,2.60
1765907913606,CH1,POWER,2.60
1765907913611,CH1,POWER,2.60
1765907913616,CH1,POWER,2.60
1765907913622,CH1,POWER,2.60
1765907913628,CH1,POWER,2.60
1765907913633,CH1,POWER,2.60
1765907913637,CH1,POWER,4.15
1765907913640,CH1,POWER,4.15
1765907913642,CH1,POWER,4.15
1765907913668,CH1,POWER,4.15
1765907913673,CH1,POWER,4.15
1765907913678,CH1,POWER,4.15
1765907913682,CH1,POWER,4.15
1765907913689,CH1,POWER,4.15
1765907913693,CH1,POWER,4.15
1765907913698,CH1,POWER,4.15
1765907913704,CH1,POWER,4.15
1765907913710,CH1,POWER,4.15
1765907913714,CH1,POWER,4.15
1765907913720,CH1,POWER,4.15
1765907913724,CH1,POWER,4.15
1765907913731,CH1,POWER,4.15
1765907913739,CH1,POWER,4.15
1765907913744,CH1,POWER,4.15
1765907913751,CH1,POWER,4.15
1765907913757,CH1,POWER,4.15
1765907913761,CH1,POWER,4.15
1765907913767,CH1,POWER,4.15
1765907913771,CH1,POWER,4.15
1765907913775,CH1,POWER,4.15
1765907913781,CH1,POWER,4.15
1765907913785,CH1,POWER,4.15
1765907913790,CH1,POWER,4.15
1765907913797,CH1,POWER,4.15
1765907913801,CH1,POWER,4.15
1765907913807,CH1,POWER,4.15
1765907913811,CH1,POWER,4.15
1765907913815,CH1,POWER,4.15
1765907913821,CH1,POWER,4.15
1765907913825,CH1,POWER,4.15
1765907913831,CH1,POWER,4.15
1765907913835,CH1,POWER,4.15
1765907913841,CH1,POWER,4.15
1765907913847,CH1,POWER,4.15
1765907913851,CH1,POWER,4.15
1765907913855,CH1,POWER,4.15
1765907913860,CH1,POWER,4.15
1765907913865,CH1,POWER,4.15
1765907913871,CH1,POWER,4.15
1765907913877,CH1,POWER,4.15
1765907913881,CH1,POWER,4.15
1765907913887,CH1,POWER,4.15
1765907913891,CH1,POWER,4.15
1765907913895,CH1,POWER,4.15
1765907913901,CH1,POWER,4.15
1765907913907,CH1,POWER,4.15
1765907913911,CH1,POWER,4.15
1765907913915,CH1,POWER,4.15
1765907913920,CH1,POWER,4.15
1765907913925,CH1,POWER,4.15
1765907913931,CH1,POWER,4.15
1765907913935,CH1,POWER,4.15
1765907913940,CH1,POWER,4.15
1765907913947,CH1,POWER,4.15
1765907913951,CH1,POWER,4.15
1765907913957,CH1,POWER,4.15
1765907913961,CH1,POWER,4.15
1765907913969,CH1,POWER,4.15
1765907913973,CH1,POWER,4.15
1765907913979,CH1,POWER,4.15
1765907913985,CH1,POWER,4.15
1765907913990,CH1,POWER,4.15
1765907913995,CH1,POWER,4.15
1765907914001,CH1,POWER,4.15
1765907914009,CH1,POWER,4.15
1765907914014,CH1,POWER,4.15
1765907914021,CH1,POWER,4.15
1765907914029,CH1,POWER,4.15
1765907914034,CH1,POWER,3.80
1765907914060,CH1,POWER,3.80
