round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.05,1765877725870,3291,CH1,80022,1765877805892,stress-ng
1765877725870,CH1,POWER,2.50
1765877725878,CH1,POWER,2.50
1765877725882,CH1,POWER,2.50
1765877725888,CH1,POWER,2.50
1765877725893,CH1,POWER,2.50
1765877725897,CH1,POWER,2.50
1765877725902,CH1,POWER,2.50
1765877725905,CH1,POWER,2.55
1765877725932,CH1,POWER,2.55
1765877725938,CH1,POWER,2.55
1765877725942,CH1,POWER,2.55
1765877725946,CH1,POWER,2.55
1765877725951,CH1,POWER,2.55
1765877725956,CH1,POWER,2.55
1765877725961,CH1,POWER,2.55
1765877725965,CH1,POWER,2.55
1765877725969,CH1,POWER,2.55
1765877725973,CH1,POWER,2.55
1765877725978,CH1,POWER,2.55
1765877725982,CH1,POWER,2.55
1765877725986,CH1,POWER,2.55
1765877725991,CH1,POWER,2.55
1765877725996,CH1,POWER,2.55
1765877726002,CH1,POWER,2.55
1765877726006,CH1,POWER,2.55
1765877726012,CH1,POWER,2.55
1765877726016,CH1,POWER,2.55
1765877726022,CH1,POWER,2.55
1765877726028,CH1,POWER,2.55
1765877726032,CH1,POWER,2.55
1765877726038,CH1,POWER,2.55
1765877726042,CH1,POWER,2.55
1765877726046,CH1,POWER,2.55
1765877726052,CH1,POWER,2.55
1765877726056,CH1,POWER,2.55
1765877726062,CH1,POWER,2.55
1765877726066,CH1,POWER,2.55
1765877726072,CH1,POWER,2.55
1765877726076,CH1,POWER,2.55
1765877726082,CH1,POWER,2.55
1765877726088,CH1,POWER,2.55
1765877726092,CH1,POWER,2.55
1765877726096,CH1,POWER,2.55
1765877726102,CH1,POWER,2.55
1765877726108,CH1,POWER,2.55
1765877726112,CH1,POWER,2.55
1765877726118,CH1,POWER,2.55
1765877726122,CH1,POWER,2.55
1765877726126,CH1,POWER,2.55
1765877726132,CH1,POWER,2.55
1765877726138,CH1,POWER,2.55
1765877726142,CH1,POWER,2.55
1765877726146,CH1,POWER,2.55
1765877726152,CH1,POWER,2.55
1765877726158,CH1,POWER,2.55
1765877726162,CH1,POWER,2.55
1765877726166,CH1,POWER,2.55
1765877726171,CH1,POWER,2.55
1765877726176,CH1,POWER,2.55
1765877726181,CH1,POWER,2.55
1765877726185,CH1,POWER,2.55
1765877726192,CH1,POWER,2.55
1765877726198,CH1,POWER,2.55
1765877726202,CH1,POWER,2.55
1765877726208,CH1,POWER,2.55
1765877726212,CH1,POWER,2.55
1765877726218,CH1,POWER,2.55
1765877726222,CH1,POWER,2.55
1765877726226,CH1,POWER,2.55
1765877726232,CH1,POWER,2.55
1765877726236,CH1,POWER,2.55
1765877726242,CH1,POWER,2.55
1765877726248,CH1,POWER,2.55
1765877726252,CH1,POWER,2.55
1765877726258,CH1,POWER,2.55
1765877726262,CH1,POWER,2.55
1765877726268,CH1,POWER,2.55
1765877726272,CH1,POWER,2.55
1765877726280,CH1,POWER,2.55
1765877726285,CH1,POWER,2.55
1765877726291,CH1,POWER,2.55
1765877726294,CH1,POWER,3.20
1765877726297,CH1,POWER,3.20
1765877726324,CH1,POWER,3.20
1765877726330,CH1,POWER,3.20
1765877726334,CH1,POWER,3.20
1765877726338,CH1,POWER,3.20
1765877726344,CH1,POWER,3.20
1765877726350,CH1,POWER,3.20
1765877726354,CH1,POWER,3.20
1765877726360,CH1,POWER,3.20
1765877726364,CH1,POWER,3.20
1765877726370,CH1,POWER,3.20
1765877726374,CH1,POWER,3.20
1765877726378,CH1,POWER,3.20
1765877726384,CH1,POWER,3.20
1765877726388,CH1,POWER,3.20
1765877726393,CH1,POWER,3.20
1765877726398,CH1,POWER,3.20
1765877726404,CH1,POWER,3.20
1765877726408,CH1,POWER,3.20
1765877726413,CH1,POWER,3.20
1765877726417,CH1,POWER,3.20
1765877726423,CH1,POWER,3.20
1765877726428,CH1,POWER,3.20
1765877726434,CH1,POWER,3.20
1765877726440,CH1,POWER,3.20
1765877726444,CH1,POWER,3.20
1765877726450,CH1,POWER,3.20
1765877726454,CH1,POWER,3.20
1765877726458,CH1,POWER,3.20
1765877726464,CH1,POWER,3.20
1765877726470,CH1,POWER,3.20
1765877726474,CH1,POWER,3.20
1765877726480,CH1,POWER,3.20
1765877726484,CH1,POWER,3.20
1765877726490,CH1,POWER,3.20
1765877726494,CH1,POWER,3.20
1765877726500,CH1,POWER,3.20
1765877726504,CH1,POWER,3.20
1765877726512,CH1,POWER,3.20
1765877726516,CH1,POWER,3.20
1765877726522,CH1,POWER,3.20
1765877726527,CH1,POWER,3.20
1765877726531,CH1,POWER,3.20
1765877726536,CH1,POWER,3.20
1765877726542,CH1,POWER,3.20
1765877726547,CH1,POWER,3.20
1765877726554,CH1,POWER,3.20
1765877726558,CH1,POWER,3.20
1765877726564,CH1,POWER,3.20
1765877726568,CH1,POWER,3.20
1765877726574,CH1,POWER,3.20
1765877726578,CH1,POWER,3.20
1765877726584,CH1,POWER,3.20
1765877726592,CH1,POWER,3.20
1765877726597,CH1,POWER,3.20
1765877726601,CH1,POWER,3.20
1765877726606,CH1,POWER,3.20
1765877726612,CH1,POWER,3.20
1765877726617,CH1,POWER,3.20
1765877726624,CH1,POWER,3.20
1765877726628,CH1,POWER,3.20
1765877726634,CH1,POWER,3.20
1765877726642,CH1,POWER,3.20
1765877726647,CH1,POWER,3.20
1765877726654,CH1,POWER,3.20
1765877726662,CH1,POWER,3.20
1765877726667,CH1,POWER,3.20
1765877726673,CH1,POWER,3.20
1765877726677,CH1,POWER,3.20
1765877726681,CH1,POWER,3.20
1765877726686,CH1,POWER,3.20
1765877726713,CH1,POWER,3.20
1765877726718,CH1,POWER,3.20
1765877726723,CH1,POWER,3.20
1765877726727,CH1,POWER,3.20
1765877726734,CH1,POWER,3.20
1765877726739,CH1,POWER,3.20
1765877726745,CH1,POWER,3.20
1765877726750,CH1,POWER,3.20
1765877726756,CH1,POWER,3.20
1765877726762,CH1,POWER,3.20
1765877726766,CH1,POWER,3.20
1765877726770,CH1,POWER,3.20
1765877726776,CH1,POWER,3.20
1765877726780,CH1,POWER,3.20
1765877726785,CH1,POWER,3.20
1765877726789,CH1,POWER,3.20
1765877726793,CH1,POWER,3.20
1765877726798,CH1,POWER,3.20
1765877726803,CH1,POWER,3.20
1765877726808,CH1,POWER,3.20
1765877726813,CH1,POWER,3.20
1765877726817,CH1,POWER,3.20
1765877726823,CH1,POWER,3.20
1765877726827,CH1,POWER,3.20
1765877726832,CH1,POWER,3.20
1765877726836,CH1,POWER,3.20
1765877726841,CH1,POWER,3.20
1765877726846,CH1,POWER,3.20
1765877726852,CH1,POWER,3.20
1765877726856,CH1,POWER,3.20
1765877726860,CH1,POWER,3.20
1765877726865,CH1,POWER,3.20
1765877726870,CH1,POWER,3.20
1765877726876,CH1,POWER,3.20
1765877726882,CH1,POWER,3.20
1765877726886,CH1,POWER,3.20
1765877726890,CH1,POWER,3.20
1765877726895,CH1,POWER,3.20
1765877726899,CH1,POWER,3.20
1765877726905,CH1,POWER,3.20
1765877726909,CH1,POWER,3.20
1765877726916,CH1,POWER,3.20
1765877726920,CH1,POWER,3.20
1765877726925,CH1,POWER,3.20
1765877726930,CH1,POWER,3.20
1765877726935,CH1,POWER,3.20
1765877726940,CH1,POWER,3.20
1765877726946,CH1,POWER,3.20
1765877726952,CH1,POWER,3.20
1765877726956,CH1,POWER,3.20
1765877726960,CH1,POWER,3.20
1765877726966,CH1,POWER,3.20
1765877726972,CH1,POWER,3.20
1765877726976,CH1,POWER,3.20
1765877726982,CH1,POWER,3.20
1765877726986,CH1,POWER,3.20
1765877726992,CH1,POWER,3.20
1765877726996,CH1,POWER,3.20
1765877727004,CH1,POWER,3.20
1765877727009,CH1,POWER,3.20
1765877727013,CH1,POWER,3.20
1765877727019,CH1,POWER,3.20
1765877727023,CH1,POWER,3.20
1765877727027,CH1,POWER,3.20
1765877727034,CH1,POWER,3.20
1765877727038,CH1,POWER,3.20
1765877727043,CH1,POWER,3.20
1765877727047,CH1,POWER,3.20
1765877727054,CH1,POWER,3.20
1765877727059,CH1,POWER,3.20
1765877727065,CH1,POWER,3.20
1765877727070,CH1,POWER,3.20
1765877727076,CH1,POWER,3.20
1765877727082,CH1,POWER,3.20
1765877727084,CH1,POWER,3.20
1765877727087,CH1,POWER,3.20
1765877727090,CH1,POWER,3.20
1765877727117,CH1,POWER,3.20
1765877727122,CH1,POWER,3.20
1765877727127,CH1,POWER,3.20
1765877727132,CH1,POWER,3.20
1765877727137,CH1,POWER,3.20
1765877727142,CH1,POWER,3.20
1765877727148,CH1,POWER,3.20
1765877727154,CH1,POWER,3.20
1765877727158,CH1,POWER,3.20
1765877727164,CH1,POWER,3.20
1765877727168,CH1,POWER,3.20
1765877727172,CH1,POWER,3.20
1765877727178,CH1,POWER,3.20
1765877727184,CH1,POWER,3.20
1765877727188,CH1,POWER,3.20
1765877727192,CH1,POWER,3.20
1765877727197,CH1,POWER,3.20
1765877727202,CH1,POWER,3.20
1765877727208,CH1,POWER,3.20
1765877727214,CH1,POWER,3.20
1765877727218,CH1,POWER,3.20
1765877727222,CH1,POWER,3.20
1765877727228,CH1,POWER,3.20
1765877727234,CH1,POWER,3.20
1765877727238,CH1,POWER,3.20
1765877727244,CH1,POWER,3.20
1765877727248,CH1,POWER,3.20
1765877727252,CH1,POWER,3.20
1765877727258,CH1,POWER,3.20
1765877727264,CH1,POWER,3.20
1765877727268,CH1,POWER,3.20
1765877727272,CH1,POWER,3.20
1765877727277,CH1,POWER,3.20
1765877727284,CH1,POWER,3.20
1765877727288,CH1,POWER,3.20
1765877727294,CH1,POWER,3.20
1765877727298,CH1,POWER,3.20
1765877727302,CH1,POWER,3.20
1765877727307,CH1,POWER,3.20
1765877727311,CH1,POWER,3.20
1765877727315,CH1,POWER,3.20
1765877727321,CH1,POWER,3.20
1765877727325,CH1,POWER,3.20
1765877727329,CH1,POWER,3.20
1765877727334,CH1,POWER,3.20
1765877727338,CH1,POWER,3.20
1765877727342,CH1,POWER,3.20
1765877727347,CH1,POWER,3.20
1765877727354,CH1,POWER,3.20
1765877727358,CH1,POWER,3.20
1765877727366,CH1,POWER,3.20
1765877727370,CH1,POWER,3.20
1765877727375,CH1,POWER,3.20
1765877727379,CH1,POWER,3.20
1765877727386,CH1,POWER,3.20
1765877727391,CH1,POWER,3.20
1765877727397,CH1,POWER,3.20
1765877727401,CH1,POWER,3.20
1765877727407,CH1,POWER,3.20
1765877727411,CH1,POWER,3.20
1765877727415,CH1,POWER,3.20
1765877727419,CH1,POWER,3.20
1765877727425,CH1,POWER,3.20
1765877727429,CH1,POWER,3.20
1765877727434,CH1,POWER,3.20
1765877727438,CH1,POWER,3.20
1765877727446,CH1,POWER,3.20
1765877727451,CH1,POWER,3.20
1765877727458,CH1,POWER,3.20
1765877727466,CH1,POWER,3.20
1765877727471,CH1,POWER,3.20
1765877727478,CH1,POWER,3.20
1765877727482,CH1,POWER,3.20
1765877727509,CH1,POWER,3.20
1765877727514,CH1,POWER,3.20
1765877727519,CH1,POWER,3.20
1765877727523,CH1,POWER,3.20
1765877727529,CH1,POWER,3.20
1765877727534,CH1,POWER,3.20
1765877727540,CH1,POWER,3.20
1765877727548,CH1,POWER,3.20
1765877727554,CH1,POWER,3.20
1765877727559,CH1,POWER,3.20
1765877727563,CH1,POWER,3.20
1765877727570,CH1,POWER,3.20
1765877727576,CH1,POWER,3.20
1765877727580,CH1,POWER,3.20
1765877727584,CH1,POWER,3.20
1765877727590,CH1,POWER,3.20
1765877727594,CH1,POWER,3.20
1765877727600,CH1,POWER,3.20
1765877727606,CH1,POWER,3.20
1765877727610,CH1,POWER,3.20
1765877727616,CH1,POWER,3.20
1765877727620,CH1,POWER,3.20
1765877727628,CH1,POWER,3.20
1765877727633,CH1,POWER,3.20
1765877727640,CH1,POWER,3.20
1765877727648,CH1,POWER,3.20
1765877727653,CH1,POWER,3.20
1765877727657,CH1,POWER,3.20
1765877727662,CH1,POWER,3.20
1765877727668,CH1,POWER,3.20
1765877727673,CH1,POWER,3.20
1765877727680,CH1,POWER,3.20
1765877727686,CH1,POWER,3.20
1765877727690,CH1,POWER,3.20
1765877727696,CH1,POWER,3.20
1765877727700,CH1,POWER,3.20
1765877727706,CH1,POWER,3.20
1765877727710,CH1,POWER,3.20
1765877727714,CH1,POWER,3.20
1765877727720,CH1,POWER,3.20
1765877727726,CH1,POWER,3.20
1765877727730,CH1,POWER,3.20
1765877727736,CH1,POWER,3.20
1765877727740,CH1,POWER,3.20
1765877727746,CH1,POWER,3.20
1765877727750,CH1,POWER,3.20
1765877727756,CH1,POWER,3.20
1765877727760,CH1,POWER,3.20
1765877727768,CH1,POWER,3.20
1765877727772,CH1,POWER,3.20
1765877727778,CH1,POWER,3.20
1765877727782,CH1,POWER,3.20
1765877727788,CH1,POWER,3.20
1765877727792,CH1,POWER,3.20
1765877727797,CH1,POWER,3.20
1765877727801,CH1,POWER,3.20
1765877727808,CH1,POWER,3.20
1765877727813,CH1,POWER,3.20
1765877727817,CH1,POWER,3.20
1765877727823,CH1,POWER,3.20
1765877727830,CH1,POWER,3.20
1765877727834,CH1,POWER,3.20
1765877727839,CH1,POWER,3.20
1765877727844,CH1,POWER,3.20
1765877727850,CH1,POWER,3.20
1765877727856,CH1,POWER,3.20
1765877727860,CH1,POWER,3.20
1765877727864,CH1,POWER,3.20
1765877727870,CH1,POWER,3.20
1765877727873,CH1,POWER,3.20
1765877727899,CH1,POWER,3.20
1765877727904,CH1,POWER,3.20
1765877727909,CH1,POWER,3.20
1765877727915,CH1,POWER,3.20
1765877727922,CH1,POWER,3.20
1765877727928,CH1,POWER,3.20
1765877727932,CH1,POWER,3.20
1765877727938,CH1,POWER,3.20
1765877727942,CH1,POWER,3.20
1765877727947,CH1,POWER,3.20
1765877727952,CH1,POWER,3.20
1765877727958,CH1,POWER,3.20
1765877727962,CH1,POWER,3.20
1765877727968,CH1,POWER,3.20
1765877727972,CH1,POWER,3.20
1765877727977,CH1,POWER,3.20
1765877727982,CH1,POWER,3.20
1765877727988,CH1,POWER,3.20
1765877727992,CH1,POWER,3.20
1765877727998,CH1,POWER,3.20
1765877728002,CH1,POWER,3.20
1765877728007,CH1,POWER,3.20
1765877728012,CH1,POWER,3.20
1765877728016,CH1,POWER,3.20
1765877728022,CH1,POWER,3.20
1765877728027,CH1,POWER,3.20
1765877728032,CH1,POWER,3.20
1765877728037,CH1,POWER,3.20
1765877728042,CH1,POWER,3.20
1765877728046,CH1,POWER,3.20
1765877728051,CH1,POWER,3.20
1765877728056,CH1,POWER,3.20
1765877728062,CH1,POWER,3.20
1765877728068,CH1,POWER,3.20
1765877728072,CH1,POWER,3.20
1765877728077,CH1,POWER,3.20
1765877728082,CH1,POWER,3.20
1765877728088,CH1,POWER,3.20
1765877728092,CH1,POWER,3.20
1765877728100,CH1,POWER,3.20
1765877728105,CH1,POWER,3.20
1765877728112,CH1,POWER,3.20
1765877728120,CH1,POWER,3.20
1765877728125,CH1,POWER,3.20
1765877728131,CH1,POWER,3.20
1765877728136,CH1,POWER,3.20
1765877728142,CH1,POWER,3.20
1765877728148,CH1,POWER,3.20
1765877728152,CH1,POWER,3.20
1765877728156,CH1,POWER,3.20
1765877728161,CH1,POWER,3.20
1765877728166,CH1,POWER,3.20
1765877728171,CH1,POWER,3.20
1765877728178,CH1,POWER,3.20
1765877728182,CH1,POWER,3.20
1765877728187,CH1,POWER,3.20
1765877728192,CH1,POWER,3.20
1765877728198,CH1,POWER,3.20
1765877728202,CH1,POWER,3.20
1765877728210,CH1,POWER,3.20
1765877728215,CH1,POWER,3.20
1765877728222,CH1,POWER,3.20
1765877728227,CH1,POWER,3.20
1765877728232,CH1,POWER,3.20
1765877728236,CH1,POWER,3.20
1765877728242,CH1,POWER,3.20
1765877728246,CH1,POWER,3.20
1765877728252,CH1,POWER,3.20
1765877728256,CH1,POWER,3.20
1765877728259,CH1,POWER,3.20
1765877728262,CH1,POWER,3.20
1765877728264,CH1,POWER,3.20
1765877728290,CH1,POWER,3.20
1765877728295,CH1,POWER,3.20
1765877728302,CH1,POWER,3.20
1765877728308,CH1,POWER,3.20
1765877728313,CH1,POWER,3.20
1765877728317,CH1,POWER,3.20
1765877728324,CH1,POWER,3.20
1765877728328,CH1,POWER,3.20
1765877728333,CH1,POWER,3.20
1765877728337,CH1,POWER,3.20
1765877728344,CH1,POWER,3.20
1765877728348,CH1,POWER,3.20
1765877728353,CH1,POWER,3.20
1765877728358,CH1,POWER,3.20
1765877728364,CH1,POWER,3.20
1765877728368,CH1,POWER,3.20
1765877728374,CH1,POWER,3.20
1765877728382,CH1,POWER,3.20
1765877728387,CH1,POWER,3.20
1765877728394,CH1,POWER,3.20
1765877728402,CH1,POWER,3.20
1765877728407,CH1,POWER,3.20
1765877728414,CH1,POWER,3.20
1765877728419,CH1,POWER,3.20
1765877728424,CH1,POWER,3.20
1765877728429,CH1,POWER,3.20
1765877728434,CH1,POWER,3.20
1765877728442,CH1,POWER,3.20
1765877728447,CH1,POWER,3.20
1765877728454,CH1,POWER,3.20
1765877728459,CH1,POWER,3.20
1765877728464,CH1,POWER,3.20
1765877728470,CH1,POWER,3.20
1765877728474,CH1,POWER,3.20
1765877728482,CH1,POWER,3.20
1765877728487,CH1,POWER,3.20
1765877728494,CH1,POWER,3.20
1765877728500,CH1,POWER,3.20
1765877728504,CH1,POWER,3.20
1765877728512,CH1,POWER,3.20
1765877728517,CH1,POWER,3.20
1765877728524,CH1,POWER,3.20
1765877728532,CH1,POWER,3.20
1765877728537,CH1,POWER,3.20
1765877728544,CH1,POWER,3.20
1765877728549,CH1,POWER,3.20
1765877728554,CH1,POWER,3.20
1765877728559,CH1,POWER,3.20
1765877728564,CH1,POWER,3.20
1765877728572,CH1,POWER,3.20
1765877728577,CH1,POWER,3.20
1765877728583,CH1,POWER,3.20
1765877728588,CH1,POWER,3.20
1765877728594,CH1,POWER,3.20
1765877728598,CH1,POWER,3.20
1765877728603,CH1,POWER,3.20
1765877728608,CH1,POWER,3.20
1765877728613,CH1,POWER,3.20
1765877728620,CH1,POWER,3.20
1765877728624,CH1,POWER,3.20
1765877728630,CH1,POWER,3.20
1765877728634,CH1,POWER,3.20
1765877728642,CH1,POWER,3.20
1765877728647,CH1,POWER,3.20
1765877728651,CH1,POWER,3.20
1765877728654,CH1,POWER,3.45
1765877728656,CH1,POWER,3.45
1765877728659,CH1,POWER,3.45
1765877728686,CH1,POWER,3.45
1765877728692,CH1,POWER,3.45
1765877728696,CH1,POWER,3.45
1765877728702,CH1,POWER,3.45
1765877728706,CH1,POWER,3.45
1765877728712,CH1,POWER,3.45
1765877728716,CH1,POWER,3.45
1765877728722,CH1,POWER,3.45
1765877728726,CH1,POWER,3.45
1765877728734,CH1,POWER,3.45
1765877728739,CH1,POWER,3.45
1765877728745,CH1,POWER,3.45
1765877728749,CH1,POWER,3.45
1765877728756,CH1,POWER,3.45
1765877728764,CH1,POWER,3.45
1765877728769,CH1,POWER,3.45
1765877728773,CH1,POWER,3.45
1765877728778,CH1,POWER,3.45
1765877728783,CH1,POWER,3.45
1765877728788,CH1,POWER,3.45
1765877728793,CH1,POWER,3.45
1765877728798,CH1,POWER,3.45
1765877728806,CH1,POWER,3.45
1765877728814,CH1,POWER,3.45
1765877728819,CH1,POWER,3.45
1765877728826,CH1,POWER,3.45
1765877728832,CH1,POWER,3.45
1765877728836,CH1,POWER,3.45
1765877728842,CH1,POWER,3.45
1765877728846,CH1,POWER,3.45
1765877728851,CH1,POWER,3.45
1765877728856,CH1,POWER,3.45
1765877728862,CH1,POWER,3.45
1765877728866,CH1,POWER,3.45
1765877728872,CH1,POWER,3.45
1765877728876,CH1,POWER,3.45
1765877728884,CH1,POWER,3.45
1765877728888,CH1,POWER,3.45
1765877728893,CH1,POWER,3.45
1765877728897,CH1,POWER,3.45
1765877728903,CH1,POWER,3.45
1765877728908,CH1,POWER,3.45
1765877728916,CH1,POWER,3.45
1765877728922,CH1,POWER,3.45
1765877728926,CH1,POWER,3.45
1765877728931,CH1,POWER,3.45
1765877728936,CH1,POWER,3.45
1765877728942,CH1,POWER,3.45
1765877728946,CH1,POWER,3.45
1765877728954,CH1,POWER,3.45
1765877728959,CH1,POWER,3.45
1765877728966,CH1,POWER,3.45
1765877728970,CH1,POWER,3.45
1765877728976,CH1,POWER,3.45
1765877728980,CH1,POWER,3.45
1765877728986,CH1,POWER,3.45
1765877728991,CH1,POWER,3.45
1765877728996,CH1,POWER,3.45
1765877729001,CH1,POWER,3.45
1765877729006,CH1,POWER,3.45
1765877729012,CH1,POWER,3.45
1765877729016,CH1,POWER,3.45
1765877729022,CH1,POWER,3.45
1765877729026,CH1,POWER,3.45
1765877729030,CH1,POWER,3.45
1765877729035,CH1,POWER,3.45
1765877729042,CH1,POWER,3.45
1765877729046,CH1,POWER,3.45
1765877729050,CH1,POWER,3.45
1765877729055,CH1,POWER,3.45
1765877729057,CH1,POWER,3.20
1765877729060,CH1,POWER,3.20
1765877729087,CH1,POWER,3.20
1765877729091,CH1,POWER,3.20
1765877729098,CH1,POWER,3.20
1765877729106,CH1,POWER,3.20
1765877729111,CH1,POWER,3.20
1765877729118,CH1,POWER,3.20
1765877729123,CH1,POWER,3.20
1765877729128,CH1,POWER,3.20
1765877729133,CH1,POWER,3.20
1765877729138,CH1,POWER,3.20
1765877729143,CH1,POWER,3.20
1765877729148,CH1,POWER,3.20
1765877729156,CH1,POWER,3.20
1765877729161,CH1,POWER,3.20
1765877729168,CH1,POWER,3.20
1765877729172,CH1,POWER,3.20
1765877729178,CH1,POWER,3.20
1765877729184,CH1,POWER,3.20
1765877729188,CH1,POWER,3.20
1765877729193,CH1,POWER,3.20
1765877729198,CH1,POWER,3.20
1765877729204,CH1,POWER,3.20
1765877729208,CH1,POWER,3.20
1765877729214,CH1,POWER,3.20
1765877729218,CH1,POWER,3.20
1765877729223,CH1,POWER,3.20
1765877729228,CH1,POWER,3.20
1765877729236,CH1,POWER,3.20
1765877729241,CH1,POWER,3.20
1765877729248,CH1,POWER,3.20
1765877729253,CH1,POWER,3.20
1765877729258,CH1,POWER,3.20
1765877729263,CH1,POWER,3.20
1765877729268,CH1,POWER,3.20
1765877729274,CH1,POWER,3.20
1765877729278,CH1,POWER,3.20
1765877729284,CH1,POWER,3.20
1765877729288,CH1,POWER,3.20
1765877729293,CH1,POWER,3.20
1765877729298,CH1,POWER,3.20
1765877729304,CH1,POWER,3.20
1765877729308,CH1,POWER,3.20
1765877729313,CH1,POWER,3.20
1765877729318,CH1,POWER,3.20
1765877729323,CH1,POWER,3.20
1765877729328,CH1,POWER,3.20
1765877729334,CH1,POWER,3.20
1765877729338,CH1,POWER,3.20
1765877729344,CH1,POWER,3.20
1765877729348,CH1,POWER,3.20
1765877729353,CH1,POWER,3.20
1765877729358,CH1,POWER,3.20
1765877729364,CH1,POWER,3.20
1765877729368,CH1,POWER,3.20
1765877729372,CH1,POWER,3.20
1765877729378,CH1,POWER,3.20
1765877729384,CH1,POWER,3.20
1765877729388,CH1,POWER,3.20
1765877729393,CH1,POWER,3.20
1765877729398,CH1,POWER,3.20
1765877729404,CH1,POWER,3.20
1765877729408,CH1,POWER,3.20
1765877729413,CH1,POWER,3.20
1765877729418,CH1,POWER,3.20
1765877729423,CH1,POWER,3.20
1765877729428,CH1,POWER,3.20
1765877729434,CH1,POWER,3.20
1765877729438,CH1,POWER,3.20
1765877729444,CH1,POWER,3.20
1765877729447,CH1,POWER,3.45
1765877729450,CH1,POWER,3.45
1765877729452,CH1,POWER,3.45
1765877729480,CH1,POWER,3.45
1765877729486,CH1,POWER,3.45
1765877729490,CH1,POWER,3.45
1765877729495,CH1,POWER,3.45
1765877729500,CH1,POWER,3.45
1765877729505,CH1,POWER,3.45
1765877729510,CH1,POWER,3.45
1765877729515,CH1,POWER,3.45
1765877729520,CH1,POWER,3.45
1765877729528,CH1,POWER,3.45
1765877729533,CH1,POWER,3.45
1765877729540,CH1,POWER,3.45
1765877729546,CH1,POWER,3.45
1765877729550,CH1,POWER,3.45
1765877729556,CH1,POWER,3.45
1765877729560,CH1,POWER,3.45
1765877729565,CH1,POWER,3.45
1765877729570,CH1,POWER,3.45
1765877729574,CH1,POWER,3.45
1765877729580,CH1,POWER,3.45
1765877729586,CH1,POWER,3.45
1765877729590,CH1,POWER,3.45
1765877729595,CH1,POWER,3.45
1765877729600,CH1,POWER,3.45
1765877729606,CH1,POWER,3.45
1765877729610,CH1,POWER,3.45
1765877729618,CH1,POWER,3.45
1765877729623,CH1,POWER,3.45
1765877729630,CH1,POWER,3.45
1765877729636,CH1,POWER,3.45
1765877729640,CH1,POWER,3.45
1765877729646,CH1,POWER,3.45
1765877729650,CH1,POWER,3.45
1765877729655,CH1,POWER,3.45
1765877729660,CH1,POWER,3.45
1765877729668,CH1,POWER,3.45
1765877729673,CH1,POWER,3.45
1765877729680,CH1,POWER,3.45
1765877729685,CH1,POWER,3.45
1765877729690,CH1,POWER,3.45
1765877729694,CH1,POWER,3.45
1765877729699,CH1,POWER,3.45
1765877729704,CH1,POWER,3.45
1765877729709,CH1,POWER,3.45
