round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,10,0.2,1765710820285,1660,CH1,80026,1765710900311,stress-ng
1765710820286,CH1,POWER,2.50
1765710820292,CH1,POWER,2.50
1765710820297,CH1,POWER,2.50
1765710820301,CH1,POWER,2.50
1765710820305,CH1,POWER,2.50
1765710820309,CH1,POWER,2.50
1765710820314,CH1,POWER,2.50
1765710820318,CH1,POWER,2.50
1765710820324,CH1,POWER,2.50
1765710820328,CH1,POWER,2.50
1765710820334,CH1,POWER,2.50
1765710820340,CH1,POWER,2.50
1765710820344,CH1,POWER,2.50
1765710820349,CH1,POWER,2.50
1765710820354,CH1,POWER,2.50
1765710820358,CH1,POWER,2.50
1765710820363,CH1,POWER,2.50
1765710820367,CH1,POWER,2.50
1765710820373,CH1,POWER,2.50
1765710820379,CH1,POWER,2.50
1765710820384,CH1,POWER,2.50
1765710820388,CH1,POWER,2.50
1765710820394,CH1,POWER,2.50
1765710820400,CH1,POWER,2.50
1765710820404,CH1,POWER,2.50
1765710820412,CH1,POWER,2.50
1765710820417,CH1,POWER,2.50
1765710820423,CH1,POWER,2.50
1765710820427,CH1,POWER,2.50
1765710820433,CH1,POWER,2.50
1765710820440,CH1,POWER,2.50
1765710820444,CH1,POWER,2.50
1765710820449,CH1,POWER,2.50
1765710820454,CH1,POWER,2.50
1765710820460,CH1,POWER,2.50
1765710820464,CH1,POWER,2.50
1765710820470,CH1,POWER,2.50
1765710820474,CH1,POWER,2.50
1765710820479,CH1,POWER,2.50
1765710820484,CH1,POWER,2.50
1765710820488,CH1,POWER,2.50
1765710820494,CH1,POWER,2.50
1765710820502,CH1,POWER,2.50
1765710820507,CH1,POWER,2.50
1765710820514,CH1,POWER,2.50
1765710820518,CH1,POWER,2.50
1765710820524,CH1,POWER,2.50
1765710820528,CH1,POWER,2.50
1765710820533,CH1,POWER,2.50
1765710820537,CH1,POWER,2.50
1765710820543,CH1,POWER,2.50
1765710820550,CH1,POWER,2.50
1765710820554,CH1,POWER,2.50
1765710820558,CH1,POWER,2.50
1765710820563,CH1,POWER,2.50
1765710820566,CH1,POWER,3.20
1765710820569,CH1,POWER,3.20
1765710820596,CH1,POWER,3.20
1765710820602,CH1,POWER,3.20
1765710820606,CH1,POWER,3.20
1765710820612,CH1,POWER,3.20
1765710820616,CH1,POWER,3.20
1765710820621,CH1,POWER,3.20
1765710820626,CH1,POWER,3.20
1765710820632,CH1,POWER,3.20
1765710820636,CH1,POWER,3.20
1765710820642,CH1,POWER,3.20
1765710820646,CH1,POWER,3.20
1765710820654,CH1,POWER,3.20
1765710820658,CH1,POWER,3.20
1765710820663,CH1,POWER,3.20
1765710820667,CH1,POWER,3.20
1765710820672,CH1,POWER,3.20
1765710820676,CH1,POWER,3.20
1765710820682,CH1,POWER,3.20
1765710820686,CH1,POWER,3.20
1765710820691,CH1,POWER,3.20
1765710820696,CH1,POWER,3.20
1765710820704,CH1,POWER,3.20
1765710820708,CH1,POWER,3.20
1765710820716,CH1,POWER,3.20
1765710820724,CH1,POWER,3.20
1765710820729,CH1,POWER,3.20
1765710820736,CH1,POWER,3.20
1765710820744,CH1,POWER,3.20
1765710820749,CH1,POWER,3.20
1765710820756,CH1,POWER,3.20
1765710820761,CH1,POWER,3.20
1765710820766,CH1,POWER,3.20
1765710820771,CH1,POWER,3.20
1765710820776,CH1,POWER,3.20
1765710820782,CH1,POWER,3.20
1765710820786,CH1,POWER,3.20
1765710820791,CH1,POWER,3.20
1765710820796,CH1,POWER,3.20
1765710820801,CH1,POWER,3.20
1765710820806,CH1,POWER,3.20
1765710820812,CH1,POWER,3.20
1765710820816,CH1,POWER,3.20
1765710820822,CH1,POWER,3.20
1765710820826,CH1,POWER,3.20
1765710820831,CH1,POWER,3.20
1765710820836,CH1,POWER,3.20
1765710820842,CH1,POWER,3.20
1765710820846,CH1,POWER,3.20
1765710820852,CH1,POWER,3.20
1765710820856,CH1,POWER,3.20
1765710820861,CH1,POWER,3.20
1765710820866,CH1,POWER,3.20
1765710820874,CH1,POWER,3.20
1765710820878,CH1,POWER,3.20
1765710820883,CH1,POWER,3.20
1765710820887,CH1,POWER,3.20
1765710820893,CH1,POWER,3.20
1765710820898,CH1,POWER,3.20
1765710820904,CH1,POWER,3.20
1765710820909,CH1,POWER,3.20
1765710820913,CH1,POWER,3.20
1765710820919,CH1,POWER,3.20
1765710820925,CH1,POWER,3.20
1765710820932,CH1,POWER,3.20
1765710820936,CH1,POWER,3.20
1765710820940,CH1,POWER,3.20
1765710820946,CH1,POWER,3.20
1765710820954,CH1,POWER,3.20
1765710820958,CH1,POWER,3.20
1765710820960,CH1,POWER,3.20
1765710820987,CH1,POWER,3.20
1765710820991,CH1,POWER,3.20
1765710820995,CH1,POWER,3.20
1765710820999,CH1,POWER,3.20
1765710821005,CH1,POWER,3.20
1765710821010,CH1,POWER,3.20
1765710821016,CH1,POWER,3.20
1765710821021,CH1,POWER,3.20
1765710821025,CH1,POWER,3.20
1765710821030,CH1,POWER,3.20
1765710821036,CH1,POWER,3.20
1765710821041,CH1,POWER,3.20
1765710821047,CH1,POWER,3.20
1765710821053,CH1,POWER,3.20
1765710821058,CH1,POWER,3.20
1765710821064,CH1,POWER,3.20
1765710821068,CH1,POWER,3.20
1765710821073,CH1,POWER,3.20
1765710821078,CH1,POWER,3.20
1765710821083,CH1,POWER,3.20
1765710821088,CH1,POWER,3.20
1765710821096,CH1,POWER,3.20
1765710821102,CH1,POWER,3.20
1765710821107,CH1,POWER,3.20
1765710821114,CH1,POWER,3.20
1765710821118,CH1,POWER,3.20
1765710821126,CH1,POWER,3.20
1765710821131,CH1,POWER,3.20
1765710821137,CH1,POWER,3.20
1765710821142,CH1,POWER,3.20
1765710821148,CH1,POWER,3.20
1765710821153,CH1,POWER,3.20
1765710821158,CH1,POWER,3.20
1765710821163,CH1,POWER,3.20
1765710821168,CH1,POWER,3.20
1765710821172,CH1,POWER,3.20
1765710821178,CH1,POWER,3.20
1765710821184,CH1,POWER,3.20
1765710821188,CH1,POWER,3.20
1765710821194,CH1,POWER,3.20
1765710821198,CH1,POWER,3.20
1765710821203,CH1,POWER,3.20
1765710821208,CH1,POWER,3.20
1765710821214,CH1,POWER,3.20
1765710821218,CH1,POWER,3.20
1765710821223,CH1,POWER,3.20
1765710821228,CH1,POWER,3.20
1765710821232,CH1,POWER,3.20
1765710821238,CH1,POWER,3.20
1765710821244,CH1,POWER,3.20
1765710821248,CH1,POWER,3.20
1765710821256,CH1,POWER,3.20
1765710821261,CH1,POWER,3.20
1765710821267,CH1,POWER,3.20
1765710821272,CH1,POWER,3.20
1765710821278,CH1,POWER,3.20
1765710821284,CH1,POWER,3.20
1765710821288,CH1,POWER,3.20
1765710821293,CH1,POWER,3.20
1765710821298,CH1,POWER,3.20
1765710821302,CH1,POWER,3.20
1765710821307,CH1,POWER,3.20
1765710821312,CH1,POWER,3.20
1765710821317,CH1,POWER,3.20
1765710821321,CH1,POWER,3.20
