round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,70,0.2,1765717266880,1723,CH1,80021,1765717346901,stress-ng
1765717266882,CH1,POWER,2.55
1765717266888,CH1,POWER,2.55
1765717266892,CH1,POWER,2.55
1765717266898,CH1,POWER,2.55
1765717266902,CH1,POWER,2.55
1765717266908,CH1,POWER,2.55
1765717266916,CH1,POWER,2.55
1765717266920,CH1,POWER,2.55
1765717266923,CH1,POWER,2.80
1765717266950,CH1,POWER,2.80
1765717266954,CH1,POWER,2.80
1765717266959,CH1,POWER,2.80
1765717266963,CH1,POWER,2.80
1765717266967,CH1,POWER,2.80
1765717266971,CH1,POWER,2.80
1765717266976,CH1,POWER,2.80
1765717266980,CH1,POWER,2.80
1765717266984,CH1,POWER,2.80
1765717266990,CH1,POWER,2.80
1765717266996,CH1,POWER,2.80
1765717267000,CH1,POWER,2.80
1765717267006,CH1,POWER,2.80
1765717267010,CH1,POWER,2.80
1765717267014,CH1,POWER,2.80
1765717267020,CH1,POWER,2.80
1765717267024,CH1,POWER,2.80
1765717267030,CH1,POWER,2.80
1765717267034,CH1,POWER,2.80
1765717267039,CH1,POWER,2.80
1765717267046,CH1,POWER,2.80
1765717267050,CH1,POWER,2.80
1765717267054,CH1,POWER,2.80
1765717267060,CH1,POWER,2.80
1765717267066,CH1,POWER,2.80
1765717267070,CH1,POWER,2.80
1765717267074,CH1,POWER,2.80
1765717267080,CH1,POWER,2.80
1765717267084,CH1,POWER,2.80
1765717267090,CH1,POWER,2.80
1765717267098,CH1,POWER,2.80
1765717267103,CH1,POWER,2.80
1765717267110,CH1,POWER,2.80
1765717267114,CH1,POWER,2.80
1765717267120,CH1,POWER,2.80
1765717267128,CH1,POWER,2.80
1765717267134,CH1,POWER,2.80
1765717267139,CH1,POWER,2.80
1765717267143,CH1,POWER,2.80
1765717267147,CH1,POWER,2.80
1765717267151,CH1,POWER,2.80
1765717267157,CH1,POWER,2.80
1765717267162,CH1,POWER,2.80
1765717267168,CH1,POWER,2.80
1765717267173,CH1,POWER,2.80
1765717267177,CH1,POWER,2.80
1765717267181,CH1,POWER,2.80
1765717267186,CH1,POWER,2.80
1765717267190,CH1,POWER,2.80
1765717267196,CH1,POWER,2.80
1765717267200,CH1,POWER,2.80
1765717267208,CH1,POWER,2.80
1765717267212,CH1,POWER,2.80
1765717267217,CH1,POWER,2.80
1765717267221,CH1,POWER,2.80
1765717267226,CH1,POWER,2.80
1765717267230,CH1,POWER,2.80
1765717267234,CH1,POWER,2.80
1765717267239,CH1,POWER,2.80
1765717267243,CH1,POWER,2.80
1765717267247,CH1,POWER,2.80
1765717267251,CH1,POWER,2.80
1765717267258,CH1,POWER,2.80
1765717267263,CH1,POWER,2.80
1765717267270,CH1,POWER,2.80
1765717267274,CH1,POWER,2.80
1765717267279,CH1,POWER,2.80
1765717267283,CH1,POWER,2.80
1765717267287,CH1,POWER,2.80
1765717267292,CH1,POWER,2.80
1765717267298,CH1,POWER,2.80
1765717267304,CH1,POWER,2.80
1765717267309,CH1,POWER,2.80
1765717267313,CH1,POWER,2.80
1765717267319,CH1,POWER,2.80
1765717267322,CH1,POWER,3.70
1765717267324,CH1,POWER,3.70
1765717267351,CH1,POWER,3.70
1765717267356,CH1,POWER,3.70
1765717267361,CH1,POWER,3.70
1765717267366,CH1,POWER,3.70
1765717267372,CH1,POWER,3.70
1765717267378,CH1,POWER,3.70
1765717267382,CH1,POWER,3.70
1765717267388,CH1,POWER,3.70
1765717267392,CH1,POWER,3.70
1765717267396,CH1,POWER,3.70
1765717267402,CH1,POWER,3.70
1765717267408,CH1,POWER,3.70
1765717267412,CH1,POWER,3.70
1765717267416,CH1,POWER,3.70
1765717267421,CH1,POWER,3.70
1765717267425,CH1,POWER,3.70
1765717267429,CH1,POWER,3.70
1765717267434,CH1,POWER,3.70
1765717267440,CH1,POWER,3.70
1765717267444,CH1,POWER,3.70
1765717267450,CH1,POWER,3.70
1765717267454,CH1,POWER,3.70
1765717267460,CH1,POWER,3.70
1765717267465,CH1,POWER,3.70
1765717267469,CH1,POWER,3.70
1765717267473,CH1,POWER,3.70
1765717267478,CH1,POWER,3.70
1765717267482,CH1,POWER,3.70
1765717267488,CH1,POWER,3.70
1765717267492,CH1,POWER,3.70
1765717267496,CH1,POWER,3.70
1765717267502,CH1,POWER,3.70
1765717267508,CH1,POWER,3.70
1765717267512,CH1,POWER,3.70
1765717267516,CH1,POWER,3.70
1765717267522,CH1,POWER,3.70
1765717267528,CH1,POWER,3.70
1765717267532,CH1,POWER,3.70
1765717267536,CH1,POWER,3.70
1765717267542,CH1,POWER,3.70
1765717267548,CH1,POWER,3.70
1765717267552,CH1,POWER,3.70
1765717267556,CH1,POWER,3.70
1765717267562,CH1,POWER,3.70
1765717267568,CH1,POWER,3.70
1765717267572,CH1,POWER,3.70
1765717267576,CH1,POWER,3.70
1765717267582,CH1,POWER,3.70
1765717267586,CH1,POWER,3.70
1765717267591,CH1,POWER,3.70
1765717267595,CH1,POWER,3.70
1765717267602,CH1,POWER,3.70
1765717267606,CH1,POWER,3.70
1765717267612,CH1,POWER,3.70
1765717267620,CH1,POWER,3.70
1765717267624,CH1,POWER,3.70
1765717267630,CH1,POWER,3.70
1765717267634,CH1,POWER,3.70
1765717267640,CH1,POWER,3.70
1765717267644,CH1,POWER,3.70
1765717267650,CH1,POWER,3.70
1765717267654,CH1,POWER,3.70
1765717267659,CH1,POWER,3.70
1765717267663,CH1,POWER,3.70
1765717267668,CH1,POWER,3.70
1765717267672,CH1,POWER,3.70
1765717267676,CH1,POWER,3.70
1765717267682,CH1,POWER,3.70
1765717267688,CH1,POWER,3.70
1765717267692,CH1,POWER,3.70
1765717267696,CH1,POWER,3.70
1765717267702,CH1,POWER,3.70
1765717267708,CH1,POWER,3.70
