round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,5,0.1,1765686054973,1418,CH1,80022,1765686134995,stress-ng
1765686054974,CH1,POWER,2.50
1765686054978,CH1,POWER,2.50
1765686054984,CH1,POWER,2.50
1765686054992,CH1,POWER,2.50
1765686054994,CH1,POWER,2.50
1765686054996,CH1,POWER,2.50
1765686055023,CH1,POWER,2.50
1765686055027,CH1,POWER,2.50
1765686055034,CH1,POWER,2.50
1765686055039,CH1,POWER,2.50
1765686055043,CH1,POWER,2.50
1765686055047,CH1,POWER,2.50
1765686055054,CH1,POWER,2.50
1765686055059,CH1,POWER,2.50
1765686055066,CH1,POWER,2.50
1765686055070,CH1,POWER,2.50
1765686055076,CH1,POWER,2.50
1765686055080,CH1,POWER,2.50
1765686055086,CH1,POWER,2.50
1765686055091,CH1,POWER,2.50
1765686055096,CH1,POWER,2.50
1765686055100,CH1,POWER,2.50
1765686055105,CH1,POWER,2.50
1765686055110,CH1,POWER,2.50
1765686055116,CH1,POWER,2.50
1765686055122,CH1,POWER,2.50
1765686055126,CH1,POWER,2.50
1765686055130,CH1,POWER,2.50
1765686055135,CH1,POWER,2.50
1765686055140,CH1,POWER,2.50
1765686055145,CH1,POWER,2.50
1765686055150,CH1,POWER,2.50
1765686055155,CH1,POWER,2.50
1765686055161,CH1,POWER,2.50
1765686055166,CH1,POWER,2.50
1765686055171,CH1,POWER,2.50
1765686055176,CH1,POWER,2.50
1765686055180,CH1,POWER,2.50
1765686055186,CH1,POWER,2.50
1765686055194,CH1,POWER,2.50
1765686055199,CH1,POWER,2.50
1765686055206,CH1,POWER,2.50
1765686055210,CH1,POWER,2.50
1765686055215,CH1,POWER,2.50
1765686055220,CH1,POWER,2.50
1765686055226,CH1,POWER,2.50
1765686055232,CH1,POWER,2.50
1765686055236,CH1,POWER,2.50
1765686055240,CH1,POWER,2.50
1765686055245,CH1,POWER,2.50
1765686055250,CH1,POWER,2.50
1765686055255,CH1,POWER,2.50
1765686055260,CH1,POWER,2.50
1765686055265,CH1,POWER,2.50
1765686055270,CH1,POWER,2.50
1765686055275,CH1,POWER,2.50
1765686055279,CH1,POWER,2.50
1765686055286,CH1,POWER,2.50
1765686055291,CH1,POWER,2.50
1765686055296,CH1,POWER,2.50
1765686055301,CH1,POWER,2.50
1765686055306,CH1,POWER,2.50
1765686055312,CH1,POWER,2.50
1765686055316,CH1,POWER,2.50
1765686055324,CH1,POWER,2.50
1765686055329,CH1,POWER,2.50
1765686055336,CH1,POWER,2.50
1765686055342,CH1,POWER,2.50
1765686055346,CH1,POWER,2.50
1765686055351,CH1,POWER,2.50
1765686055356,CH1,POWER,2.50
1765686055361,CH1,POWER,2.50
1765686055366,CH1,POWER,2.50
1765686055372,CH1,POWER,2.50
1765686055376,CH1,POWER,2.50
1765686055383,CH1,POWER,2.50
1765686055386,CH1,POWER,3.20
1765686055388,CH1,POWER,3.20
1765686055390,CH1,POWER,3.20
1765686055418,CH1,POWER,3.20
1765686055423,CH1,POWER,3.20
1765686055428,CH1,POWER,3.20
1765686055433,CH1,POWER,3.20
1765686055438,CH1,POWER,3.20
1765686055446,CH1,POWER,3.20
1765686055451,CH1,POWER,3.20
1765686055458,CH1,POWER,3.20
1765686055464,CH1,POWER,3.20
1765686055468,CH1,POWER,3.20
1765686055476,CH1,POWER,3.20
1765686055481,CH1,POWER,3.20
1765686055489,CH1,POWER,3.20
1765686055494,CH1,POWER,3.20
1765686055498,CH1,POWER,3.20
1765686055503,CH1,POWER,3.20
1765686055508,CH1,POWER,3.20
1765686055513,CH1,POWER,3.20
1765686055518,CH1,POWER,3.20
1765686055523,CH1,POWER,3.20
1765686055528,CH1,POWER,3.20
1765686055533,CH1,POWER,3.20
1765686055538,CH1,POWER,3.20
1765686055543,CH1,POWER,3.20
1765686055548,CH1,POWER,3.20
1765686055554,CH1,POWER,3.20
1765686055559,CH1,POWER,3.20
1765686055566,CH1,POWER,3.20
1765686055571,CH1,POWER,3.20
1765686055578,CH1,POWER,3.20
1765686055583,CH1,POWER,3.20
1765686055588,CH1,POWER,3.20
1765686055593,CH1,POWER,3.20
1765686055598,CH1,POWER,3.20
1765686055602,CH1,POWER,3.20
1765686055607,CH1,POWER,3.20
1765686055612,CH1,POWER,3.20
1765686055618,CH1,POWER,3.20
1765686055623,CH1,POWER,3.20
1765686055628,CH1,POWER,3.20
1765686055633,CH1,POWER,3.20
1765686055638,CH1,POWER,3.20
1765686055643,CH1,POWER,3.20
1765686055648,CH1,POWER,3.20
1765686055653,CH1,POWER,3.20
1765686055658,CH1,POWER,3.20
1765686055662,CH1,POWER,3.20
1765686055667,CH1,POWER,3.20
1765686055671,CH1,POWER,3.20
1765686055675,CH1,POWER,3.20
1765686055680,CH1,POWER,3.20
1765686055685,CH1,POWER,3.20
1765686055689,CH1,POWER,3.20
1765686055693,CH1,POWER,3.20
1765686055698,CH1,POWER,3.20
1765686055703,CH1,POWER,3.20
1765686055708,CH1,POWER,3.20
1765686055716,CH1,POWER,3.20
1765686055721,CH1,POWER,3.20
1765686055728,CH1,POWER,3.20
1765686055733,CH1,POWER,3.20
1765686055738,CH1,POWER,3.20
1765686055743,CH1,POWER,3.20
1765686055748,CH1,POWER,3.20
1765686055753,CH1,POWER,3.20
1765686055758,CH1,POWER,3.20
1765686055763,CH1,POWER,3.20
1765686055768,CH1,POWER,3.20
1765686055772,CH1,POWER,3.20
1765686055777,CH1,POWER,3.20
1765686055779,CH1,POWER,3.20
1765686055781,CH1,POWER,3.20
1765686055807,CH1,POWER,3.20
1765686055812,CH1,POWER,3.20
1765686055817,CH1,POWER,3.20
1765686055823,CH1,POWER,3.20
1765686055827,CH1,POWER,3.20
1765686055832,CH1,POWER,3.20
1765686055838,CH1,POWER,3.20
1765686055843,CH1,POWER,3.20
1765686055850,CH1,POWER,3.20
1765686055855,CH1,POWER,3.20
1765686055860,CH1,POWER,3.20
1765686055868,CH1,POWER,3.20
1765686055874,CH1,POWER,3.20
1765686055879,CH1,POWER,3.20
1765686055883,CH1,POWER,3.20
1765686055890,CH1,POWER,3.20
1765686055894,CH1,POWER,3.20
1765686055899,CH1,POWER,3.20
1765686055904,CH1,POWER,3.20
1765686055909,CH1,POWER,3.20
1765686055914,CH1,POWER,3.20
1765686055920,CH1,POWER,3.20
1765686055928,CH1,POWER,3.20
1765686055933,CH1,POWER,3.20
1765686055940,CH1,POWER,3.20
1765686055945,CH1,POWER,3.20
1765686055950,CH1,POWER,3.20
1765686055955,CH1,POWER,3.20
1765686055960,CH1,POWER,3.20
1765686055964,CH1,POWER,3.20
1765686055970,CH1,POWER,3.20
1765686055974,CH1,POWER,3.20
1765686055979,CH1,POWER,3.20
1765686055983,CH1,POWER,3.20
1765686055989,CH1,POWER,3.20
1765686055994,CH1,POWER,3.20
1765686056000,CH1,POWER,3.20
1765686056005,CH1,POWER,3.20
1765686056010,CH1,POWER,3.20
1765686056014,CH1,POWER,3.20
1765686056020,CH1,POWER,3.20
1765686056028,CH1,POWER,3.20
1765686056033,CH1,POWER,3.20
1765686056040,CH1,POWER,3.20
1765686056045,CH1,POWER,3.20
1765686056050,CH1,POWER,3.20
1765686056055,CH1,POWER,3.20
1765686056060,CH1,POWER,3.20
1765686056064,CH1,POWER,3.20
1765686056070,CH1,POWER,3.20
1765686056078,CH1,POWER,3.20
1765686056083,CH1,POWER,3.20
1765686056089,CH1,POWER,3.20
1765686056094,CH1,POWER,3.20
1765686056100,CH1,POWER,3.20
1765686056105,CH1,POWER,3.20
1765686056110,CH1,POWER,3.20
1765686056115,CH1,POWER,3.20
1765686056120,CH1,POWER,3.20
1765686056128,CH1,POWER,3.20
1765686056133,CH1,POWER,3.20
1765686056139,CH1,POWER,3.20
1765686056144,CH1,POWER,3.20
1765686056150,CH1,POWER,3.20
1765686056155,CH1,POWER,3.20
1765686056160,CH1,POWER,3.20
1765686056165,CH1,POWER,3.20
1765686056169,CH1,POWER,3.20
1765686056171,CH1,POWER,3.20
1765686056174,CH1,POWER,3.20
1765686056201,CH1,POWER,3.20
1765686056206,CH1,POWER,3.20
1765686056211,CH1,POWER,3.20
1765686056215,CH1,POWER,3.20
1765686056222,CH1,POWER,3.20
1765686056227,CH1,POWER,3.20
1765686056232,CH1,POWER,3.20
1765686056237,CH1,POWER,3.20
1765686056242,CH1,POWER,3.20
1765686056247,CH1,POWER,3.20
1765686056252,CH1,POWER,3.20
1765686056257,CH1,POWER,3.20
1765686056262,CH1,POWER,3.20
1765686056267,CH1,POWER,3.20
1765686056272,CH1,POWER,3.20
1765686056276,CH1,POWER,3.20
1765686056282,CH1,POWER,3.20
1765686056287,CH1,POWER,3.20
1765686056292,CH1,POWER,3.20
1765686056296,CH1,POWER,3.20
1765686056301,CH1,POWER,3.20
1765686056306,CH1,POWER,3.20
1765686056312,CH1,POWER,3.20
1765686056316,CH1,POWER,3.20
1765686056321,CH1,POWER,3.20
1765686056325,CH1,POWER,3.20
1765686056332,CH1,POWER,3.20
1765686056340,CH1,POWER,3.20
1765686056345,CH1,POWER,3.20
1765686056352,CH1,POWER,3.20
1765686056357,CH1,POWER,3.20
1765686056362,CH1,POWER,3.20
1765686056370,CH1,POWER,3.20
1765686056376,CH1,POWER,3.20
1765686056382,CH1,POWER,3.20
1765686056387,CH1,POWER,3.20
1765686056392,CH1,POWER,3.20
1765686056400,CH1,POWER,3.20
1765686056404,CH1,POWER,3.20
1765686056409,CH1,POWER,3.20
1765686056415,CH1,POWER,3.20
1765686056419,CH1,POWER,3.20
1765686056424,CH1,POWER,3.20
1765686056429,CH1,POWER,3.20
1765686056433,CH1,POWER,3.20
1765686056437,CH1,POWER,3.20
1765686056442,CH1,POWER,3.20
1765686056450,CH1,POWER,3.20
1765686056455,CH1,POWER,3.20
1765686056462,CH1,POWER,3.20
1765686056467,CH1,POWER,3.20
1765686056472,CH1,POWER,3.20
1765686056477,CH1,POWER,3.20
1765686056482,CH1,POWER,3.20
1765686056487,CH1,POWER,3.20
1765686056492,CH1,POWER,3.20
1765686056497,CH1,POWER,3.20
1765686056502,CH1,POWER,3.20
