round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,1,1765823898468,2765,CH1,80022,1765823978490,stress-ng
1765823898471,CH1,POWER,2.55
1765823898477,CH1,POWER,2.55
1765823898481,CH1,POWER,2.55
1765823898487,CH1,POWER,2.55
1765823898491,CH1,POWER,2.55
1765823898497,CH1,POWER,2.55
1765823898502,CH1,POWER,2.55
1765823898507,CH1,POWER,2.55
1765823898511,CH1,POWER,2.55
1765823898516,CH1,POWER,2.55
1765823898520,CH1,POWER,2.55
1765823898527,CH1,POWER,2.55
1765823898532,CH1,POWER,2.55
1765823898537,CH1,POWER,2.55
1765823898541,CH1,POWER,2.55
1765823898547,CH1,POWER,2.55
1765823898553,CH1,POWER,2.55
1765823898557,CH1,POWER,2.55
1765823898561,CH1,POWER,2.55
1765823898567,CH1,POWER,2.55
1765823898571,CH1,POWER,2.55
1765823898577,CH1,POWER,2.55
1765823898583,CH1,POWER,2.55
1765823898587,CH1,POWER,2.55
1765823898591,CH1,POWER,2.55
1765823898597,CH1,POWER,2.55
1765823898603,CH1,POWER,2.55
1765823898607,CH1,POWER,2.55
1765823898615,CH1,POWER,2.55
1765823898620,CH1,POWER,2.55
1765823898624,CH1,POWER,3.10
1765823898627,CH1,POWER,3.10
1765823898629,CH1,POWER,3.10
1765823898654,CH1,POWER,3.10
1765823898659,CH1,POWER,3.10
1765823898666,CH1,POWER,3.10
1765823898670,CH1,POWER,3.10
1765823898674,CH1,POWER,3.10
1765823898681,CH1,POWER,3.10
1765823898686,CH1,POWER,3.10
1765823898692,CH1,POWER,3.10
1765823898699,CH1,POWER,3.10
1765823898704,CH1,POWER,3.10
1765823898709,CH1,POWER,3.10
1765823898713,CH1,POWER,3.10
1765823898719,CH1,POWER,3.10
1765823898723,CH1,POWER,3.10
1765823898729,CH1,POWER,3.10
1765823898733,CH1,POWER,3.10
1765823898739,CH1,POWER,3.10
1765823898743,CH1,POWER,3.10
1765823898749,CH1,POWER,3.10
1765823898757,CH1,POWER,3.10
1765823898762,CH1,POWER,3.10
1765823898766,CH1,POWER,3.10
1765823898770,CH1,POWER,3.10
1765823898775,CH1,POWER,3.10
1765823898779,CH1,POWER,3.10
1765823898783,CH1,POWER,3.10
1765823898789,CH1,POWER,3.10
1765823898797,CH1,POWER,3.10
1765823898802,CH1,POWER,3.10
1765823898806,CH1,POWER,3.10
1765823898811,CH1,POWER,3.10
1765823898817,CH1,POWER,3.10
1765823898822,CH1,POWER,3.10
1765823898829,CH1,POWER,3.10
1765823898835,CH1,POWER,3.10
1765823898839,CH1,POWER,3.10
1765823898844,CH1,POWER,3.10
1765823898849,CH1,POWER,3.10
1765823898857,CH1,POWER,3.10
1765823898861,CH1,POWER,3.10
1765823898866,CH1,POWER,3.10
1765823898870,CH1,POWER,3.10
1765823898877,CH1,POWER,3.10
1765823898882,CH1,POWER,3.10
1765823898889,CH1,POWER,3.10
1765823898895,CH1,POWER,3.10
1765823898899,CH1,POWER,3.10
1765823898907,CH1,POWER,3.10
1765823898913,CH1,POWER,3.10
1765823898918,CH1,POWER,3.10
1765823898925,CH1,POWER,3.10
1765823898929,CH1,POWER,3.10
1765823898937,CH1,POWER,3.10
1765823898942,CH1,POWER,3.10
1765823898949,CH1,POWER,3.10
1765823898955,CH1,POWER,3.10
1765823898959,CH1,POWER,3.10
1765823898965,CH1,POWER,3.10
1765823898969,CH1,POWER,3.10
1765823898975,CH1,POWER,3.10
1765823898979,CH1,POWER,3.10
1765823898987,CH1,POWER,3.10
1765823898992,CH1,POWER,3.10
1765823898999,CH1,POWER,3.10
1765823899005,CH1,POWER,3.10
1765823899009,CH1,POWER,3.10
1765823899015,CH1,POWER,3.10
1765823899017,CH1,POWER,3.95
1765823899020,CH1,POWER,3.95
1765823899022,CH1,POWER,3.95
1765823899048,CH1,POWER,3.95
1765823899053,CH1,POWER,3.95
1765823899058,CH1,POWER,3.95
1765823899064,CH1,POWER,3.95
1765823899071,CH1,POWER,3.95
1765823899076,CH1,POWER,3.95
1765823899081,CH1,POWER,3.95
1765823899087,CH1,POWER,3.95
1765823899091,CH1,POWER,3.95
1765823899099,CH1,POWER,3.95
1765823899104,CH1,POWER,3.95
1765823899111,CH1,POWER,3.95
1765823899119,CH1,POWER,3.95
1765823899124,CH1,POWER,3.95
1765823899131,CH1,POWER,3.95
1765823899137,CH1,POWER,3.95
1765823899141,CH1,POWER,3.95
1765823899149,CH1,POWER,3.95
1765823899155,CH1,POWER,3.95
1765823899160,CH1,POWER,3.95
1765823899164,CH1,POWER,3.95
1765823899168,CH1,POWER,3.95
1765823899172,CH1,POWER,3.95
1765823899176,CH1,POWER,3.95
1765823899181,CH1,POWER,3.95
1765823899189,CH1,POWER,3.95
1765823899194,CH1,POWER,3.95
1765823899201,CH1,POWER,3.95
1765823899209,CH1,POWER,3.95
1765823899214,CH1,POWER,3.95
1765823899221,CH1,POWER,3.95
1765823899226,CH1,POWER,3.95
1765823899231,CH1,POWER,3.95
1765823899236,CH1,POWER,3.95
1765823899241,CH1,POWER,3.95
1765823899249,CH1,POWER,3.95
1765823899254,CH1,POWER,3.95
1765823899261,CH1,POWER,3.95
1765823899266,CH1,POWER,3.95
1765823899271,CH1,POWER,3.95
