round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,70,0.05,1765789309280,2427,CH1,80022,1765789389302,stress-ng
1765789309298,CH1,POWER,2.60
1765789309302,CH1,POWER,2.60
1765789309308,CH1,POWER,2.60
1765789309313,CH1,POWER,2.60
1765789309319,CH1,POWER,2.60
1765789309325,CH1,POWER,2.60
1765789309329,CH1,POWER,2.60
1765789309333,CH1,POWER,2.60
1765789309339,CH1,POWER,2.60
1765789309343,CH1,POWER,2.60
1765789309349,CH1,POWER,2.60
1765789309353,CH1,POWER,2.60
1765789309359,CH1,POWER,2.60
1765789309365,CH1,POWER,2.60
1765789309369,CH1,POWER,2.60
1765789309373,CH1,POWER,2.60
1765789309379,CH1,POWER,2.60
1765789309383,CH1,POWER,2.60
1765789309389,CH1,POWER,2.60
1765789309395,CH1,POWER,2.60
1765789309399,CH1,POWER,2.60
1765789309404,CH1,POWER,2.60
1765789309408,CH1,POWER,2.60
1765789309414,CH1,POWER,2.60
1765789309418,CH1,POWER,2.60
1765789309422,CH1,POWER,2.60
1765789309429,CH1,POWER,2.60
1765789309435,CH1,POWER,2.60
1765789309439,CH1,POWER,2.60
1765789309445,CH1,POWER,2.60
1765789309449,CH1,POWER,2.60
1765789309453,CH1,POWER,2.60
1765789309459,CH1,POWER,2.60
1765789309463,CH1,POWER,2.60
1765789309469,CH1,POWER,2.60
1765789309475,CH1,POWER,2.60
1765789309480,CH1,POWER,2.60
1765789309485,CH1,POWER,2.60
1765789309489,CH1,POWER,2.60
1765789309493,CH1,POWER,2.60
1765789309498,CH1,POWER,2.60
1765789309505,CH1,POWER,2.60
1765789309509,CH1,POWER,2.60
1765789309515,CH1,POWER,2.60
1765789309519,CH1,POWER,2.60
1765789309523,CH1,POWER,2.60
1765789309529,CH1,POWER,2.60
1765789309533,CH1,POWER,2.60
1765789309539,CH1,POWER,2.60
1765789309543,CH1,POWER,2.60
1765789309549,CH1,POWER,2.60
1765789309553,CH1,POWER,2.60
1765789309559,CH1,POWER,2.60
1765789309563,CH1,POWER,2.60
1765789309569,CH1,POWER,2.60
1765789309573,CH1,POWER,2.60
1765789309579,CH1,POWER,2.60
1765789309583,CH1,POWER,2.60
1765789309589,CH1,POWER,2.60
1765789309593,CH1,POWER,2.60
1765789309599,CH1,POWER,2.60
1765789309605,CH1,POWER,2.60
1765789309609,CH1,POWER,2.60
1765789309617,CH1,POWER,2.60
1765789309622,CH1,POWER,2.60
1765789309629,CH1,POWER,2.60
1765789309633,CH1,POWER,2.60
