round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,100,0.1,1765552510486,113,CH1,80024,1765552590510,stress-ng
1765552510488,CH1,POWER,2.65
1765552510492,CH1,POWER,2.65
1765552510498,CH1,POWER,2.65
1765552510502,CH1,POWER,2.65
1765552510509,CH1,POWER,2.65
1765552510512,CH1,POWER,2.65
1765552510518,CH1,POWER,2.65
1765552510522,CH1,POWER,2.65
1765552510529,CH1,POWER,2.65
1765552510532,CH1,POWER,2.85
1765552510560,CH1,POWER,2.85
1765552510565,CH1,POWER,2.85
1765552510570,CH1,POWER,2.85
1765552510576,CH1,POWER,2.85
1765552510580,CH1,POWER,2.85
1765552510584,CH1,POWER,2.85
1765552510591,CH1,POWER,2.85
1765552510596,CH1,POWER,2.85
1765552510600,CH1,POWER,2.85
1765552510605,CH1,POWER,2.85
1765552510610,CH1,POWER,2.85
1765552510615,CH1,POWER,2.85
1765552510620,CH1,POWER,2.85
1765552510626,CH1,POWER,2.85
1765552510631,CH1,POWER,2.85
1765552510638,CH1,POWER,2.85
1765552510643,CH1,POWER,2.85
1765552510648,CH1,POWER,2.85
1765552510654,CH1,POWER,2.85
1765552510661,CH1,POWER,2.85
1765552510669,CH1,POWER,2.85
1765552510674,CH1,POWER,2.85
1765552510681,CH1,POWER,2.85
1765552510686,CH1,POWER,2.85
1765552510690,CH1,POWER,2.85
1765552510694,CH1,POWER,2.85
1765552510701,CH1,POWER,2.85
1765552510706,CH1,POWER,2.85
1765552510711,CH1,POWER,2.85
1765552510716,CH1,POWER,2.85
1765552510721,CH1,POWER,2.85
1765552510726,CH1,POWER,2.85
1765552510731,CH1,POWER,2.85
1765552510739,CH1,POWER,2.85
1765552510744,CH1,POWER,2.85
1765552510750,CH1,POWER,2.85
1765552510755,CH1,POWER,2.85
1765552510760,CH1,POWER,2.85
1765552510765,CH1,POWER,2.85
1765552510771,CH1,POWER,2.85
1765552510776,CH1,POWER,2.85
1765552510781,CH1,POWER,2.85
1765552510786,CH1,POWER,2.85
1765552510791,CH1,POWER,2.85
1765552510799,CH1,POWER,2.85
1765552510804,CH1,POWER,2.85
1765552510811,CH1,POWER,2.85
1765552510816,CH1,POWER,2.85
1765552510821,CH1,POWER,2.85
1765552510826,CH1,POWER,2.85
1765552510831,CH1,POWER,2.85
1765552510839,CH1,POWER,2.85
1765552510844,CH1,POWER,2.85
1765552510851,CH1,POWER,2.85
1765552510856,CH1,POWER,2.85
1765552510861,CH1,POWER,2.85
1765552510866,CH1,POWER,2.85
1765552510871,CH1,POWER,2.85
1765552510876,CH1,POWER,2.85
1765552510880,CH1,POWER,2.85
1765552510885,CH1,POWER,2.85
1765552510890,CH1,POWER,2.85
1765552510895,CH1,POWER,2.85
1765552510901,CH1,POWER,2.85
1765552510906,CH1,POWER,2.85
1765552510911,CH1,POWER,2.85
1765552510918,CH1,POWER,2.85
1765552510920,CH1,POWER,4.25
1765552510923,CH1,POWER,4.25
1765552510925,CH1,POWER,4.25
1765552510953,CH1,POWER,4.25
1765552510958,CH1,POWER,4.25
1765552510962,CH1,POWER,4.25
1765552510967,CH1,POWER,4.25
1765552510971,CH1,POWER,4.25
1765552510976,CH1,POWER,4.25
1765552510982,CH1,POWER,4.25
1765552510987,CH1,POWER,4.25
1765552510992,CH1,POWER,4.25
1765552510997,CH1,POWER,4.25
1765552511003,CH1,POWER,4.25
1765552511008,CH1,POWER,4.25
1765552511013,CH1,POWER,4.25
1765552511020,CH1,POWER,4.25
1765552511025,CH1,POWER,4.25
1765552511030,CH1,POWER,4.25
1765552511034,CH1,POWER,4.25
1765552511040,CH1,POWER,4.25
1765552511045,CH1,POWER,4.25
1765552511049,CH1,POWER,4.25
1765552511054,CH1,POWER,4.25
1765552511061,CH1,POWER,4.25
1765552511067,CH1,POWER,4.25
1765552511072,CH1,POWER,4.25
1765552511076,CH1,POWER,4.25
1765552511083,CH1,POWER,4.25
1765552511088,CH1,POWER,4.25
1765552511093,CH1,POWER,4.25
1765552511098,CH1,POWER,4.25
1765552511103,CH1,POWER,4.25
1765552511111,CH1,POWER,4.25
1765552511116,CH1,POWER,4.25
1765552511122,CH1,POWER,4.25
1765552511127,CH1,POWER,4.25
1765552511132,CH1,POWER,4.25
1765552511137,CH1,POWER,4.25
1765552511142,CH1,POWER,4.25
1765552511148,CH1,POWER,4.25
1765552511153,CH1,POWER,4.25
1765552511158,CH1,POWER,4.25
1765552511163,CH1,POWER,4.25
1765552511167,CH1,POWER,4.25
1765552511173,CH1,POWER,4.25
1765552511180,CH1,POWER,4.25
1765552511185,CH1,POWER,4.25
1765552511190,CH1,POWER,4.25
1765552511193,CH1,POWER,4.25
1765552511198,CH1,POWER,4.25
1765552511202,CH1,POWER,4.25
1765552511208,CH1,POWER,4.25
1765552511213,CH1,POWER,4.25
1765552511221,CH1,POWER,4.25
1765552511226,CH1,POWER,4.25
1765552511233,CH1,POWER,4.25
1765552511238,CH1,POWER,4.25
1765552511243,CH1,POWER,4.25
1765552511248,CH1,POWER,4.25
1765552511253,CH1,POWER,4.25
1765552511258,CH1,POWER,4.25
1765552511262,CH1,POWER,4.25
1765552511267,CH1,POWER,4.25
1765552511272,CH1,POWER,4.25
1765552511277,CH1,POWER,4.25
1765552511282,CH1,POWER,4.25
1765552511287,CH1,POWER,4.25
1765552511292,CH1,POWER,4.25
1765552511297,CH1,POWER,4.25
1765552511303,CH1,POWER,4.25
1765552511308,CH1,POWER,4.25
1765552511312,CH1,POWER,4.25
1765552511317,CH1,POWER,4.25
1765552511320,CH1,POWER,4.25
1765552511323,CH1,POWER,4.25
1765552511325,CH1,POWER,4.25
1765552511352,CH1,POWER,4.25
1765552511357,CH1,POWER,4.25
1765552511361,CH1,POWER,4.25
1765552511366,CH1,POWER,4.25
1765552511373,CH1,POWER,4.25
1765552511378,CH1,POWER,4.25
1765552511385,CH1,POWER,4.25
1765552511390,CH1,POWER,4.25
1765552511395,CH1,POWER,4.25
1765552511400,CH1,POWER,4.25
1765552511405,CH1,POWER,4.25
1765552511413,CH1,POWER,4.25
1765552511418,CH1,POWER,4.25
1765552511425,CH1,POWER,4.25
1765552511430,CH1,POWER,4.25
1765552511435,CH1,POWER,4.25
1765552511440,CH1,POWER,4.25
1765552511445,CH1,POWER,4.25
1765552511450,CH1,POWER,4.25
1765552511454,CH1,POWER,4.25
1765552511459,CH1,POWER,4.25
1765552511464,CH1,POWER,4.25
1765552511468,CH1,POWER,4.25
1765552511475,CH1,POWER,4.25
1765552511480,CH1,POWER,4.25
1765552511484,CH1,POWER,4.25
1765552511490,CH1,POWER,4.25
1765552511495,CH1,POWER,4.25
1765552511500,CH1,POWER,4.25
1765552511504,CH1,POWER,4.25
1765552511509,CH1,POWER,4.25
1765552511514,CH1,POWER,4.25
1765552511519,CH1,POWER,4.25
1765552511523,CH1,POWER,4.25
1765552511530,CH1,POWER,4.25
1765552511535,CH1,POWER,4.25
1765552511540,CH1,POWER,4.25
1765552511545,CH1,POWER,4.25
