round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,1,1765858896311,3107,CH1,80023,1765858976334,stress-ng
1765858896312,CH1,POWER,2.55
1765858896317,CH1,POWER,2.55
1765858896321,CH1,POWER,2.55
1765858896327,CH1,POWER,2.55
1765858896331,CH1,POWER,2.55
1765858896335,CH1,POWER,2.55
1765858896339,CH1,POWER,2.55
1765858896344,CH1,POWER,2.55
1765858896348,CH1,POWER,2.55
1765858896353,CH1,POWER,2.55
1765858896359,CH1,POWER,2.55
1765858896386,CH1,POWER,2.75
1765858896392,CH1,POWER,2.75
1765858896396,CH1,POWER,2.75
1765858896404,CH1,POWER,2.75
1765858896408,CH1,POWER,2.75
1765858896414,CH1,POWER,2.75
1765858896418,CH1,POWER,2.75
1765858896423,CH1,POWER,2.75
1765858896428,CH1,POWER,2.75
1765858896433,CH1,POWER,2.75
1765858896438,CH1,POWER,2.75
1765858896443,CH1,POWER,2.75
1765858896447,CH1,POWER,2.75
1765858896454,CH1,POWER,2.75
1765858896459,CH1,POWER,2.75
1765858896466,CH1,POWER,2.75
1765858896474,CH1,POWER,2.75
1765858896479,CH1,POWER,2.75
1765858896486,CH1,POWER,2.75
1765858896492,CH1,POWER,2.75
1765858896496,CH1,POWER,2.75
1765858896502,CH1,POWER,2.75
1765858896506,CH1,POWER,2.75
1765858896511,CH1,POWER,2.75
1765858896516,CH1,POWER,2.75
1765858896520,CH1,POWER,2.75
1765858896526,CH1,POWER,2.75
1765858896532,CH1,POWER,2.75
1765858896536,CH1,POWER,2.75
1765858896540,CH1,POWER,2.75
1765858896546,CH1,POWER,2.75
1765858896552,CH1,POWER,2.75
1765858896556,CH1,POWER,2.75
1765858896564,CH1,POWER,2.75
1765858896569,CH1,POWER,2.75
1765858896576,CH1,POWER,2.75
1765858896582,CH1,POWER,2.75
1765858896586,CH1,POWER,2.75
1765858896592,CH1,POWER,2.75
1765858896596,CH1,POWER,2.75
1765858896601,CH1,POWER,2.75
1765858896606,CH1,POWER,2.75
1765858896612,CH1,POWER,2.75
1765858896616,CH1,POWER,2.75
1765858896624,CH1,POWER,2.75
1765858896629,CH1,POWER,2.75
1765858896635,CH1,POWER,2.75
1765858896640,CH1,POWER,2.75
1765858896645,CH1,POWER,2.75
1765858896652,CH1,POWER,2.75
1765858896656,CH1,POWER,2.75
1765858896664,CH1,POWER,2.75
1765858896668,CH1,POWER,2.75
1765858896673,CH1,POWER,2.75
1765858896677,CH1,POWER,2.75
1765858896683,CH1,POWER,2.75
1765858896688,CH1,POWER,2.75
1765858896696,CH1,POWER,2.75
1765858896702,CH1,POWER,2.75
1765858896706,CH1,POWER,2.75
1765858896711,CH1,POWER,2.75
1765858896716,CH1,POWER,2.75
1765858896722,CH1,POWER,2.75
1765858896726,CH1,POWER,2.75
1765858896730,CH1,POWER,2.75
1765858896735,CH1,POWER,2.75
1765858896741,CH1,POWER,2.75
1765858896745,CH1,POWER,2.75
1765858896748,CH1,POWER,3.80
1765858896751,CH1,POWER,3.80
1765858896778,CH1,POWER,3.80
1765858896784,CH1,POWER,3.80
1765858896788,CH1,POWER,3.80
1765858896794,CH1,POWER,3.80
1765858896798,CH1,POWER,3.80
1765858896806,CH1,POWER,3.80
1765858896810,CH1,POWER,3.80
1765858896815,CH1,POWER,3.80
1765858896821,CH1,POWER,3.80
1765858896828,CH1,POWER,3.80
1765858896833,CH1,POWER,3.80
1765858896838,CH1,POWER,3.80
1765858896843,CH1,POWER,3.80
1765858896848,CH1,POWER,3.80
1765858896854,CH1,POWER,3.80
1765858896858,CH1,POWER,3.80
1765858896862,CH1,POWER,3.80
1765858896867,CH1,POWER,3.80
1765858896872,CH1,POWER,3.80
1765858896878,CH1,POWER,3.80
1765858896886,CH1,POWER,3.80
1765858896891,CH1,POWER,3.80
1765858896897,CH1,POWER,3.80
1765858896902,CH1,POWER,3.80
1765858896908,CH1,POWER,3.80
1765858896914,CH1,POWER,3.80
1765858896918,CH1,POWER,3.80
1765858896923,CH1,POWER,3.80
1765858896928,CH1,POWER,3.80
1765858896932,CH1,POWER,3.80
1765858896937,CH1,POWER,3.80
1765858896941,CH1,POWER,3.80
1765858896947,CH1,POWER,3.80
1765858896952,CH1,POWER,3.80
1765858896957,CH1,POWER,3.80
1765858896962,CH1,POWER,3.80
1765858896968,CH1,POWER,3.80
1765858896973,CH1,POWER,3.80
1765858896978,CH1,POWER,3.80
1765858896982,CH1,POWER,3.80
1765858896987,CH1,POWER,3.80
1765858896992,CH1,POWER,3.80
1765858896997,CH1,POWER,3.80
1765858897002,CH1,POWER,3.80
1765858897008,CH1,POWER,3.80
1765858897012,CH1,POWER,3.80
1765858897018,CH1,POWER,3.80
1765858897022,CH1,POWER,3.80
1765858897027,CH1,POWER,3.80
1765858897032,CH1,POWER,3.80
1765858897037,CH1,POWER,3.80
1765858897042,CH1,POWER,3.80
1765858897047,CH1,POWER,3.80
1765858897052,CH1,POWER,3.80
1765858897057,CH1,POWER,3.80
1765858897062,CH1,POWER,3.80
1765858897067,CH1,POWER,3.80
1765858897072,CH1,POWER,3.80
1765858897077,CH1,POWER,3.80
1765858897082,CH1,POWER,3.80
1765858897087,CH1,POWER,3.80
1765858897092,CH1,POWER,3.80
1765858897097,CH1,POWER,3.80
1765858897102,CH1,POWER,3.80
1765858897107,CH1,POWER,3.80
1765858897113,CH1,POWER,3.80
1765858897118,CH1,POWER,3.80
1765858897126,CH1,POWER,3.80
1765858897131,CH1,POWER,3.80
1765858897137,CH1,POWER,3.80
1765858897139,CH1,POWER,3.75
1765858897142,CH1,POWER,3.75
1765858897170,CH1,POWER,3.75
1765858897176,CH1,POWER,3.75
1765858897180,CH1,POWER,3.75
1765858897186,CH1,POWER,3.75
1765858897190,CH1,POWER,3.75
1765858897195,CH1,POWER,3.75
1765858897200,CH1,POWER,3.75
1765858897206,CH1,POWER,3.75
1765858897210,CH1,POWER,3.75
1765858897216,CH1,POWER,3.75
1765858897220,CH1,POWER,3.75
1765858897225,CH1,POWER,3.75
1765858897230,CH1,POWER,3.75
1765858897236,CH1,POWER,3.75
1765858897240,CH1,POWER,3.75
1765858897246,CH1,POWER,3.75
1765858897250,CH1,POWER,3.75
1765858897255,CH1,POWER,3.75
1765858897260,CH1,POWER,3.75
1765858897268,CH1,POWER,3.75
1765858897273,CH1,POWER,3.75
1765858897280,CH1,POWER,3.75
1765858897285,CH1,POWER,3.75
1765858897290,CH1,POWER,3.75
1765858897295,CH1,POWER,3.75
1765858897300,CH1,POWER,3.75
1765858897305,CH1,POWER,3.75
1765858897310,CH1,POWER,3.75
1765858897315,CH1,POWER,3.75
1765858897320,CH1,POWER,3.75
1765858897325,CH1,POWER,3.75
1765858897330,CH1,POWER,3.75
1765858897336,CH1,POWER,3.75
1765858897340,CH1,POWER,3.75
1765858897348,CH1,POWER,3.75
1765858897353,CH1,POWER,3.75
1765858897360,CH1,POWER,3.75
1765858897366,CH1,POWER,3.75
1765858897370,CH1,POWER,3.75
1765858897376,CH1,POWER,3.75
1765858897380,CH1,POWER,3.75
1765858897385,CH1,POWER,3.75
1765858897390,CH1,POWER,3.75
1765858897396,CH1,POWER,3.75
1765858897400,CH1,POWER,3.75
1765858897405,CH1,POWER,3.75
1765858897410,CH1,POWER,3.75
1765858897415,CH1,POWER,3.75
1765858897420,CH1,POWER,3.75
1765858897426,CH1,POWER,3.75
1765858897430,CH1,POWER,3.75
1765858897434,CH1,POWER,3.75
1765858897439,CH1,POWER,3.75
1765858897444,CH1,POWER,3.75
1765858897450,CH1,POWER,3.75
1765858897456,CH1,POWER,3.75
1765858897460,CH1,POWER,3.75
1765858897465,CH1,POWER,3.75
1765858897470,CH1,POWER,3.75
1765858897475,CH1,POWER,3.75
1765858897480,CH1,POWER,3.75
1765858897485,CH1,POWER,3.75
1765858897490,CH1,POWER,3.75
1765858897498,CH1,POWER,3.75
1765858897503,CH1,POWER,3.75
1765858897510,CH1,POWER,3.75
1765858897516,CH1,POWER,3.75
1765858897520,CH1,POWER,3.75
1765858897525,CH1,POWER,3.75
1765858897530,CH1,POWER,3.75
1765858897535,CH1,POWER,3.75
1765858897538,CH1,POWER,3.85
1765858897541,CH1,POWER,3.85
1765858897543,CH1,POWER,3.85
1765858897569,CH1,POWER,3.85
1765858897574,CH1,POWER,3.85
1765858897579,CH1,POWER,3.85
1765858897585,CH1,POWER,3.85
1765858897592,CH1,POWER,3.85
1765858897598,CH1,POWER,3.85
1765858897602,CH1,POWER,3.85
1765858897610,CH1,POWER,3.85
1765858897615,CH1,POWER,3.85
1765858897622,CH1,POWER,3.85
1765858897628,CH1,POWER,3.85
1765858897632,CH1,POWER,3.85
1765858897640,CH1,POWER,3.85
1765858897645,CH1,POWER,3.85
1765858897652,CH1,POWER,3.85
1765858897658,CH1,POWER,3.85
1765858897662,CH1,POWER,3.85
1765858897667,CH1,POWER,3.85
1765858897672,CH1,POWER,3.85
1765858897677,CH1,POWER,3.85
1765858897682,CH1,POWER,3.85
1765858897690,CH1,POWER,3.85
1765858897695,CH1,POWER,3.85
1765858897702,CH1,POWER,3.85
1765858897707,CH1,POWER,3.85
1765858897712,CH1,POWER,3.85
1765858897720,CH1,POWER,3.85
1765858897725,CH1,POWER,3.85
1765858897732,CH1,POWER,3.85
1765858897738,CH1,POWER,3.85
1765858897742,CH1,POWER,3.85
1765858897747,CH1,POWER,3.85
1765858897752,CH1,POWER,3.85
1765858897757,CH1,POWER,3.85
1765858897762,CH1,POWER,3.85
1765858897768,CH1,POWER,3.85
1765858897772,CH1,POWER,3.85
1765858897780,CH1,POWER,3.85
1765858897785,CH1,POWER,3.85
1765858897792,CH1,POWER,3.85
1765858897798,CH1,POWER,3.85
1765858897802,CH1,POWER,3.85
1765858897807,CH1,POWER,3.85
1765858897812,CH1,POWER,3.85
1765858897817,CH1,POWER,3.85
1765858897822,CH1,POWER,3.85
1765858897826,CH1,POWER,3.85
1765858897832,CH1,POWER,3.85
1765858897840,CH1,POWER,3.85
1765858897845,CH1,POWER,3.85
1765858897851,CH1,POWER,3.85
1765858897856,CH1,POWER,3.85
1765858897862,CH1,POWER,3.85
1765858897867,CH1,POWER,3.85
1765858897872,CH1,POWER,3.85
1765858897877,CH1,POWER,3.85
1765858897882,CH1,POWER,3.85
1765858897886,CH1,POWER,3.85
1765858897891,CH1,POWER,3.85
1765858897895,CH1,POWER,3.85
1765858897902,CH1,POWER,3.85
1765858897907,CH1,POWER,3.85
1765858897912,CH1,POWER,3.85
1765858897917,CH1,POWER,3.85
1765858897922,CH1,POWER,3.85
1765858897928,CH1,POWER,3.85
1765858897932,CH1,POWER,3.85
1765858897935,CH1,POWER,3.70
1765858897961,CH1,POWER,3.70
1765858897966,CH1,POWER,3.70
1765858897971,CH1,POWER,3.70
1765858897976,CH1,POWER,3.70
1765858897981,CH1,POWER,3.70
1765858897986,CH1,POWER,3.70
1765858897991,CH1,POWER,3.70
1765858897996,CH1,POWER,3.70
1765858898001,CH1,POWER,3.70
1765858898006,CH1,POWER,3.70
1765858898011,CH1,POWER,3.70
1765858898016,CH1,POWER,3.70
1765858898021,CH1,POWER,3.70
1765858898026,CH1,POWER,3.70
1765858898031,CH1,POWER,3.70
1765858898036,CH1,POWER,3.70
1765858898044,CH1,POWER,3.70
1765858898049,CH1,POWER,3.70
1765858898054,CH1,POWER,3.70
1765858898059,CH1,POWER,3.70
1765858898064,CH1,POWER,3.70
1765858898072,CH1,POWER,3.70
1765858898077,CH1,POWER,3.70
1765858898084,CH1,POWER,3.70
1765858898089,CH1,POWER,3.70
1765858898094,CH1,POWER,3.70
1765858898099,CH1,POWER,3.70
1765858898104,CH1,POWER,3.70
1765858898109,CH1,POWER,3.70
1765858898114,CH1,POWER,3.70
1765858898119,CH1,POWER,3.70
1765858898124,CH1,POWER,3.70
1765858898129,CH1,POWER,3.70
1765858898134,CH1,POWER,3.70
1765858898142,CH1,POWER,3.70
1765858898147,CH1,POWER,3.70
1765858898154,CH1,POWER,3.70
1765858898159,CH1,POWER,3.70
1765858898164,CH1,POWER,3.70
1765858898169,CH1,POWER,3.70
1765858898174,CH1,POWER,3.70
1765858898180,CH1,POWER,3.70
1765858898184,CH1,POWER,3.70
1765858898192,CH1,POWER,3.70
1765858898197,CH1,POWER,3.70
1765858898204,CH1,POWER,3.70
1765858898209,CH1,POWER,3.70
1765858898214,CH1,POWER,3.70
1765858898218,CH1,POWER,3.70
1765858898224,CH1,POWER,3.70
1765858898229,CH1,POWER,3.70
1765858898234,CH1,POWER,3.70
1765858898239,CH1,POWER,3.70
1765858898244,CH1,POWER,3.70
1765858898252,CH1,POWER,3.70
1765858898258,CH1,POWER,3.70
1765858898263,CH1,POWER,3.70
1765858898268,CH1,POWER,3.70
1765858898273,CH1,POWER,3.70
1765858898278,CH1,POWER,3.70
1765858898283,CH1,POWER,3.70
1765858898288,CH1,POWER,3.70
1765858898294,CH1,POWER,3.70
1765858898299,CH1,POWER,3.70
1765858898304,CH1,POWER,3.70
1765858898309,CH1,POWER,3.70
1765858898314,CH1,POWER,3.70
1765858898322,CH1,POWER,3.70
1765858898325,CH1,POWER,3.65
1765858898327,CH1,POWER,3.65
1765858898353,CH1,POWER,3.65
1765858898358,CH1,POWER,3.65
1765858898363,CH1,POWER,3.65
1765858898369,CH1,POWER,3.65
1765858898376,CH1,POWER,3.65
1765858898381,CH1,POWER,3.65
1765858898386,CH1,POWER,3.65
1765858898391,CH1,POWER,3.65
1765858898396,CH1,POWER,3.65
1765858898402,CH1,POWER,3.65
1765858898406,CH1,POWER,3.65
1765858898411,CH1,POWER,3.65
1765858898416,CH1,POWER,3.65
1765858898421,CH1,POWER,3.65
1765858898426,CH1,POWER,3.65
1765858898431,CH1,POWER,3.65
1765858898436,CH1,POWER,3.65
1765858898441,CH1,POWER,3.65
1765858898446,CH1,POWER,3.65
1765858898451,CH1,POWER,3.65
1765858898456,CH1,POWER,3.65
1765858898464,CH1,POWER,3.65
1765858898469,CH1,POWER,3.65
1765858898476,CH1,POWER,3.65
1765858898481,CH1,POWER,3.65
