round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,0,0,1765780406335,2340,CH1,80025,1765780486360,stress-ng
1765780406335,CH1,POWER,2.60
1765780406339,CH1,POWER,2.60
1765780406345,CH1,POWER,2.60
1765780406349,CH1,POWER,2.60
1765780406355,CH1,POWER,2.60
1765780406359,CH1,POWER,2.60
1765780406366,CH1,POWER,2.60
1765780406371,CH1,POWER,2.60
1765780406375,CH1,POWER,2.60
1765780406379,CH1,POWER,2.60
1765780406386,CH1,POWER,2.60
1765780406391,CH1,POWER,2.60
1765780406396,CH1,POWER,2.60
1765780406404,CH1,POWER,2.60
1765780406409,CH1,POWER,2.60
1765780406415,CH1,POWER,2.60
1765780406420,CH1,POWER,2.60
1765780406425,CH1,POWER,2.60
1765780406430,CH1,POWER,2.60
1765780406435,CH1,POWER,2.60
1765780406440,CH1,POWER,2.60
1765780406468,CH1,POWER,2.95
1765780406473,CH1,POWER,2.95
1765780406477,CH1,POWER,2.95
1765780406482,CH1,POWER,2.95
1765780406487,CH1,POWER,2.95
1765780406493,CH1,POWER,2.95
1765780406498,CH1,POWER,2.95
1765780406506,CH1,POWER,2.95
1765780406512,CH1,POWER,2.95
1765780406517,CH1,POWER,2.95
1765780406522,CH1,POWER,2.95
1765780406527,CH1,POWER,2.95
1765780406533,CH1,POWER,2.95
1765780406538,CH1,POWER,2.95
1765780406543,CH1,POWER,2.95
1765780406548,CH1,POWER,2.95
1765780406553,CH1,POWER,2.95
1765780406558,CH1,POWER,2.95
1765780406563,CH1,POWER,2.95
1765780406568,CH1,POWER,2.95
1765780406573,CH1,POWER,2.95
1765780406578,CH1,POWER,2.95
1765780406586,CH1,POWER,2.95
1765780406591,CH1,POWER,2.95
1765780406598,CH1,POWER,2.95
1765780406603,CH1,POWER,2.95
1765780406608,CH1,POWER,2.95
1765780406613,CH1,POWER,2.95
1765780406618,CH1,POWER,2.95
1765780406623,CH1,POWER,2.95
1765780406628,CH1,POWER,2.95
1765780406636,CH1,POWER,2.95
1765780406641,CH1,POWER,2.95
1765780406648,CH1,POWER,2.95
1765780406653,CH1,POWER,2.95
1765780406658,CH1,POWER,2.95
1765780406663,CH1,POWER,2.95
1765780406667,CH1,POWER,2.95
1765780406672,CH1,POWER,2.95
1765780406677,CH1,POWER,2.95
1765780406683,CH1,POWER,2.95
1765780406688,CH1,POWER,2.95
1765780406696,CH1,POWER,2.95
1765780406701,CH1,POWER,2.95
1765780406708,CH1,POWER,2.95
1765780406713,CH1,POWER,2.95
1765780406718,CH1,POWER,2.95
1765780406726,CH1,POWER,2.95
1765780406731,CH1,POWER,2.95
1765780406737,CH1,POWER,2.95
1765780406742,CH1,POWER,2.95
1765780406747,CH1,POWER,2.95
1765780406752,CH1,POWER,2.95
1765780406758,CH1,POWER,2.95
1765780406763,CH1,POWER,2.95
1765780406768,CH1,POWER,2.95
1765780406773,CH1,POWER,2.95
1765780406778,CH1,POWER,2.95
1765780406783,CH1,POWER,2.95
1765780406788,CH1,POWER,2.95
1765780406796,CH1,POWER,2.95
1765780406801,CH1,POWER,2.95
1765780406808,CH1,POWER,2.95
1765780406813,CH1,POWER,2.95
1765780406818,CH1,POWER,2.95
1765780406846,CH1,POWER,2.95
1765780406851,CH1,POWER,2.75
1765780406857,CH1,POWER,2.75
1765780406862,CH1,POWER,2.75
1765780406866,CH1,POWER,2.75
1765780406871,CH1,POWER,2.75
1765780406878,CH1,POWER,2.75
1765780406883,CH1,POWER,2.75
1765780406888,CH1,POWER,2.75
1765780406893,CH1,POWER,2.75
1765780406896,CH1,POWER,2.75
1765780406901,CH1,POWER,2.75
1765780406907,CH1,POWER,2.75
1765780406912,CH1,POWER,2.75
1765780406916,CH1,POWER,2.75
1765780406921,CH1,POWER,2.75
1765780406927,CH1,POWER,2.75
1765780406932,CH1,POWER,2.75
1765780406940,CH1,POWER,2.75
1765780406948,CH1,POWER,2.75
1765780406951,CH1,POWER,2.75
1765780406957,CH1,POWER,2.75
1765780406962,CH1,POWER,2.75
1765780406970,CH1,POWER,2.75
1765780406975,CH1,POWER,2.75
1765780406980,CH1,POWER,2.75
1765780406985,CH1,POWER,2.75
1765780406990,CH1,POWER,2.75
1765780406995,CH1,POWER,2.75
1765780407000,CH1,POWER,2.75
1765780407008,CH1,POWER,2.75
1765780407013,CH1,POWER,2.75
1765780407019,CH1,POWER,2.75
1765780407024,CH1,POWER,2.75
1765780407029,CH1,POWER,2.75
1765780407034,CH1,POWER,2.75
1765780407038,CH1,POWER,2.75
1765780407043,CH1,POWER,2.75
1765780407050,CH1,POWER,2.75
1765780407055,CH1,POWER,2.75
1765780407060,CH1,POWER,2.75
1765780407065,CH1,POWER,2.75
1765780407070,CH1,POWER,2.75
1765780407075,CH1,POWER,2.75
1765780407080,CH1,POWER,2.75
1765780407085,CH1,POWER,2.75
1765780407089,CH1,POWER,2.75
1765780407094,CH1,POWER,2.75
1765780407100,CH1,POWER,2.75
1765780407105,CH1,POWER,2.75
1765780407110,CH1,POWER,2.75
1765780407115,CH1,POWER,2.75
1765780407120,CH1,POWER,2.75
1765780407125,CH1,POWER,2.75
1765780407130,CH1,POWER,2.75
1765780407135,CH1,POWER,2.75
1765780407140,CH1,POWER,2.75
1765780407144,CH1,POWER,2.75
1765780407149,CH1,POWER,2.75
1765780407155,CH1,POWER,2.75
1765780407160,CH1,POWER,2.75
1765780407165,CH1,POWER,2.75
1765780407169,CH1,POWER,2.75
1765780407174,CH1,POWER,2.75
1765780407179,CH1,POWER,2.75
1765780407183,CH1,POWER,2.75
1765780407190,CH1,POWER,2.75
1765780407195,CH1,POWER,2.75
1765780407199,CH1,POWER,2.75
1765780407203,CH1,POWER,2.75
1765780407208,CH1,POWER,2.75
1765780407211,CH1,POWER,2.60
1765780407213,CH1,POWER,2.60
1765780407241,CH1,POWER,2.60
1765780407246,CH1,POWER,2.60
1765780407250,CH1,POWER,2.60
1765780407254,CH1,POWER,2.60
1765780407258,CH1,POWER,2.60
1765780407263,CH1,POWER,2.60
1765780407270,CH1,POWER,2.60
1765780407275,CH1,POWER,2.60
1765780407282,CH1,POWER,2.60
1765780407287,CH1,POWER,2.60
1765780407292,CH1,POWER,2.60
1765780407297,CH1,POWER,2.60
1765780407301,CH1,POWER,2.60
1765780407306,CH1,POWER,2.60
1765780407310,CH1,POWER,2.60
1765780407315,CH1,POWER,2.60
1765780407321,CH1,POWER,2.60
1765780407325,CH1,POWER,2.60
1765780407331,CH1,POWER,2.60
1765780407336,CH1,POWER,2.60
1765780407341,CH1,POWER,2.60
1765780407345,CH1,POWER,2.60
1765780407352,CH1,POWER,2.60
1765780407357,CH1,POWER,2.60
1765780407361,CH1,POWER,2.60
1765780407365,CH1,POWER,2.60
1765780407372,CH1,POWER,2.60
1765780407377,CH1,POWER,2.60
1765780407382,CH1,POWER,2.60
1765780407387,CH1,POWER,2.60
1765780407391,CH1,POWER,2.60
1765780407395,CH1,POWER,2.60
1765780407401,CH1,POWER,2.60
1765780407406,CH1,POWER,2.60
1765780407411,CH1,POWER,2.60
1765780407415,CH1,POWER,2.60
1765780407422,CH1,POWER,2.60
1765780407427,CH1,POWER,2.60
1765780407431,CH1,POWER,2.60
1765780407435,CH1,POWER,2.60
1765780407442,CH1,POWER,2.60
1765780407447,CH1,POWER,2.60
1765780407451,CH1,POWER,2.60
1765780407456,CH1,POWER,2.60
1765780407461,CH1,POWER,2.60
1765780407466,CH1,POWER,2.60
1765780407470,CH1,POWER,2.60
1765780407474,CH1,POWER,2.60
1765780407482,CH1,POWER,2.60
1765780407490,CH1,POWER,2.60
1765780407495,CH1,POWER,2.60
1765780407501,CH1,POWER,2.60
1765780407506,CH1,POWER,2.60
1765780407511,CH1,POWER,2.60
1765780407516,CH1,POWER,2.60
1765780407521,CH1,POWER,2.60
1765780407527,CH1,POWER,2.60
1765780407532,CH1,POWER,2.60
1765780407537,CH1,POWER,2.60
1765780407541,CH1,POWER,2.60
1765780407545,CH1,POWER,2.60
1765780407551,CH1,POWER,2.60
1765780407555,CH1,POWER,2.60
1765780407562,CH1,POWER,2.60
1765780407570,CH1,POWER,2.60
1765780407576,CH1,POWER,2.60
1765780407582,CH1,POWER,2.60
1765780407590,CH1,POWER,2.60
1765780407595,CH1,POWER,2.60
1765780407600,CH1,POWER,2.60
1765780407602,CH1,POWER,2.60
1765780407604,CH1,POWER,2.60
1765780407631,CH1,POWER,2.60
1765780407636,CH1,POWER,2.60
1765780407640,CH1,POWER,2.60
1765780407644,CH1,POWER,2.60
1765780407649,CH1,POWER,2.60
1765780407653,CH1,POWER,2.60
1765780407662,CH1,POWER,2.60
1765780407667,CH1,POWER,2.60
1765780407674,CH1,POWER,2.60
1765780407681,CH1,POWER,2.60
1765780407686,CH1,POWER,2.60
1765780407690,CH1,POWER,2.60
1765780407697,CH1,POWER,2.60
1765780407703,CH1,POWER,2.60
1765780407708,CH1,POWER,2.60
1765780407712,CH1,POWER,2.60
1765780407717,CH1,POWER,2.60
1765780407724,CH1,POWER,2.60
1765780407729,CH1,POWER,2.60
1765780407733,CH1,POWER,2.60
1765780407738,CH1,POWER,2.60
1765780407743,CH1,POWER,2.60
1765780407747,CH1,POWER,2.60
1765780407754,CH1,POWER,2.60
1765780407759,CH1,POWER,2.60
1765780407763,CH1,POWER,2.60
1765780407767,CH1,POWER,2.60
1765780407774,CH1,POWER,2.60
1765780407779,CH1,POWER,2.60
1765780407784,CH1,POWER,2.60
1765780407789,CH1,POWER,2.60
1765780407793,CH1,POWER,2.60
1765780407797,CH1,POWER,2.60
1765780407803,CH1,POWER,2.60
1765780407809,CH1,POWER,2.60
1765780407814,CH1,POWER,2.60
1765780407819,CH1,POWER,2.60
1765780407823,CH1,POWER,2.60
1765780407828,CH1,POWER,2.60
1765780407832,CH1,POWER,2.60
1765780407837,CH1,POWER,2.60
1765780407843,CH1,POWER,2.60
1765780407848,CH1,POWER,2.60
1765780407854,CH1,POWER,2.60
1765780407859,CH1,POWER,2.60
1765780407863,CH1,POWER,2.60
1765780407869,CH1,POWER,2.60
1765780407874,CH1,POWER,2.60
1765780407879,CH1,POWER,2.60
1765780407883,CH1,POWER,2.60
1765780407888,CH1,POWER,2.60
1765780407892,CH1,POWER,2.60
1765780407896,CH1,POWER,2.60
1765780407901,CH1,POWER,2.60
1765780407906,CH1,POWER,2.60
1765780407914,CH1,POWER,2.60
1765780407919,CH1,POWER,2.60
1765780407923,CH1,POWER,2.60
1765780407928,CH1,POWER,2.60
1765780407934,CH1,POWER,2.60
1765780407939,CH1,POWER,2.60
1765780407943,CH1,POWER,2.60
1765780407947,CH1,POWER,2.60
1765780407954,CH1,POWER,2.60
1765780407962,CH1,POWER,2.60
1765780407967,CH1,POWER,2.60
1765780407973,CH1,POWER,2.60
1765780407977,CH1,POWER,2.60
1765780407983,CH1,POWER,2.60
1765780407992,CH1,POWER,2.60
1765780407997,CH1,POWER,2.60
1765780408025,CH1,POWER,2.60
1765780408030,CH1,POWER,2.60
1765780408034,CH1,POWER,2.60
1765780408039,CH1,POWER,2.60
1765780408045,CH1,POWER,2.60
1765780408050,CH1,POWER,2.60
1765780408054,CH1,POWER,2.60
1765780408059,CH1,POWER,2.60
1765780408066,CH1,POWER,2.60
1765780408071,CH1,POWER,2.60
1765780408075,CH1,POWER,2.60
1765780408081,CH1,POWER,2.60
1765780408086,CH1,POWER,2.60
1765780408091,CH1,POWER,2.60
1765780408095,CH1,POWER,2.60
1765780408100,CH1,POWER,2.60
1765780408105,CH1,POWER,2.60
1765780408111,CH1,POWER,2.60
1765780408115,CH1,POWER,2.60
1765780408119,CH1,POWER,2.60
1765780408126,CH1,POWER,2.60
1765780408134,CH1,POWER,2.60
1765780408139,CH1,POWER,2.60
1765780408145,CH1,POWER,2.60
1765780408153,CH1,POWER,2.60
1765780408159,CH1,POWER,2.60
1765780408165,CH1,POWER,2.60
1765780408171,CH1,POWER,2.60
1765780408175,CH1,POWER,2.60
1765780408179,CH1,POWER,2.60
1765780408185,CH1,POWER,2.60
1765780408189,CH1,POWER,2.60
1765780408195,CH1,POWER,2.60
1765780408199,CH1,POWER,2.60
1765780408204,CH1,POWER,2.60
