round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,40,2,1765654330243,1108,CH1,80043,1765654410286,stress-ng
1765654330270,CH1,POWER,2.50
1765654330275,CH1,POWER,2.50
1765654330280,CH1,POWER,2.50
1765654330284,CH1,POWER,2.50
1765654330290,CH1,POWER,2.50
1765654330298,CH1,POWER,2.50
1765654330303,CH1,POWER,2.50
1765654330307,CH1,POWER,2.50
1765654330311,CH1,POWER,2.50
1765654330315,CH1,POWER,2.50
1765654330320,CH1,POWER,2.50
1765654330325,CH1,POWER,2.50
1765654330330,CH1,POWER,2.50
1765654330335,CH1,POWER,2.50
1765654330340,CH1,POWER,2.50
1765654330344,CH1,POWER,2.50
1765654330350,CH1,POWER,2.50
1765654330356,CH1,POWER,2.50
1765654330360,CH1,POWER,2.50
1765654330364,CH1,POWER,2.50
1765654330370,CH1,POWER,2.50
1765654330378,CH1,POWER,2.50
1765654330383,CH1,POWER,2.50
1765654330390,CH1,POWER,2.50
1765654330394,CH1,POWER,2.50
1765654330400,CH1,POWER,2.50
1765654330404,CH1,POWER,2.50
1765654330410,CH1,POWER,2.50
1765654330418,CH1,POWER,2.50
1765654330422,CH1,POWER,2.50
1765654330427,CH1,POWER,2.50
1765654330431,CH1,POWER,2.50
1765654330437,CH1,POWER,2.50
1765654330443,CH1,POWER,2.50
1765654330447,CH1,POWER,2.50
1765654330453,CH1,POWER,2.50
1765654330457,CH1,POWER,2.50
1765654330461,CH1,POWER,2.50
1765654330467,CH1,POWER,2.50
1765654330471,CH1,POWER,2.50
1765654330475,CH1,POWER,2.50
1765654330480,CH1,POWER,2.50
1765654330484,CH1,POWER,2.50
1765654330490,CH1,POWER,2.50
1765654330498,CH1,POWER,2.50
1765654330503,CH1,POWER,2.50
1765654330510,CH1,POWER,2.50
1765654330514,CH1,POWER,2.50
1765654330520,CH1,POWER,2.50
1765654330528,CH1,POWER,2.50
1765654330533,CH1,POWER,2.50
1765654330537,CH1,POWER,2.50
1765654330541,CH1,POWER,2.50
1765654330546,CH1,POWER,2.50
1765654330550,CH1,POWER,2.50
1765654330556,CH1,POWER,2.50
1765654330560,CH1,POWER,2.50
1765654330565,CH1,POWER,2.50
1765654330570,CH1,POWER,2.50
