round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.5,1765554146929,129,CH1,80027,1765554226956,stress-ng
1765554146933,CH1,POWER,2.50
1765554146937,CH1,POWER,2.50
1765554146943,CH1,POWER,2.50
1765554146947,CH1,POWER,2.50
1765554146953,CH1,POWER,2.50
1765554146959,CH1,POWER,2.50
1765554146963,CH1,POWER,2.50
1765554146972,CH1,POWER,2.50
1765554146977,CH1,POWER,2.50
1765554146984,CH1,POWER,2.50
1765554146991,CH1,POWER,2.50
1765554146995,CH1,POWER,2.50
1765554147001,CH1,POWER,2.50
1765554147005,CH1,POWER,2.50
1765554147013,CH1,POWER,2.50
1765554147018,CH1,POWER,2.50
1765554147022,CH1,POWER,2.50
1765554147026,CH1,POWER,2.50
1765554147030,CH1,POWER,2.50
1765554147035,CH1,POWER,2.50
1765554147041,CH1,POWER,2.50
1765554147048,CH1,POWER,2.50
1765554147052,CH1,POWER,2.50
1765554147057,CH1,POWER,2.50
1765554147064,CH1,POWER,2.50
1765554147069,CH1,POWER,2.50
1765554147073,CH1,POWER,2.50
1765554147077,CH1,POWER,2.50
1765554147084,CH1,POWER,2.50
1765554147089,CH1,POWER,2.50
1765554147094,CH1,POWER,2.50
1765554147099,CH1,POWER,2.50
1765554147104,CH1,POWER,2.50
1765554147109,CH1,POWER,2.50
1765554147113,CH1,POWER,2.50
1765554147122,CH1,POWER,2.50
1765554147127,CH1,POWER,2.50
1765554147134,CH1,POWER,2.50
1765554147139,CH1,POWER,2.50
1765554147143,CH1,POWER,2.50
1765554147149,CH1,POWER,2.50
1765554147153,CH1,POWER,2.50
1765554147158,CH1,POWER,2.50
1765554147162,CH1,POWER,2.50
1765554147166,CH1,POWER,2.50
1765554147170,CH1,POWER,2.50
1765554147174,CH1,POWER,2.50
1765554147181,CH1,POWER,2.50
1765554147188,CH1,POWER,2.50
1765554147192,CH1,POWER,2.50
1765554147199,CH1,POWER,2.50
1765554147203,CH1,POWER,2.50
1765554147212,CH1,POWER,2.50
1765554147217,CH1,POWER,2.50
1765554147224,CH1,POWER,2.50
1765554147229,CH1,POWER,2.50
1765554147234,CH1,POWER,2.50
1765554147239,CH1,POWER,2.50
1765554147243,CH1,POWER,2.50
1765554147247,CH1,POWER,3.20
1765554147273,CH1,POWER,3.20
1765554147278,CH1,POWER,3.20
1765554147282,CH1,POWER,3.20
1765554147288,CH1,POWER,3.20
1765554147293,CH1,POWER,3.20
1765554147297,CH1,POWER,3.20
1765554147306,CH1,POWER,3.20
1765554147311,CH1,POWER,3.20
1765554147315,CH1,POWER,3.20
1765554147324,CH1,POWER,3.20
1765554147329,CH1,POWER,3.20
1765554147336,CH1,POWER,3.20
1765554147341,CH1,POWER,3.20
1765554147346,CH1,POWER,3.20
1765554147351,CH1,POWER,3.20
1765554147355,CH1,POWER,3.20
1765554147359,CH1,POWER,3.20
1765554147365,CH1,POWER,3.20
1765554147371,CH1,POWER,3.20
1765554147376,CH1,POWER,3.20
1765554147381,CH1,POWER,3.20
1765554147385,CH1,POWER,3.20
1765554147390,CH1,POWER,3.20
1765554147394,CH1,POWER,3.20
1765554147398,CH1,POWER,3.20
1765554147405,CH1,POWER,3.20
1765554147410,CH1,POWER,3.20
1765554147415,CH1,POWER,3.20
1765554147419,CH1,POWER,3.20
1765554147426,CH1,POWER,3.20
1765554147431,CH1,POWER,3.20
1765554147435,CH1,POWER,3.20
1765554147440,CH1,POWER,3.20
1765554147444,CH1,POWER,3.20
1765554147451,CH1,POWER,3.20
1765554147456,CH1,POWER,3.20
1765554147461,CH1,POWER,3.20
1765554147465,CH1,POWER,3.20
1765554147474,CH1,POWER,3.20
1765554147479,CH1,POWER,3.20
1765554147486,CH1,POWER,3.20
1765554147491,CH1,POWER,3.20
1765554147496,CH1,POWER,3.20
1765554147501,CH1,POWER,3.20
1765554147505,CH1,POWER,3.20
1765554147514,CH1,POWER,3.20
1765554147519,CH1,POWER,3.20
1765554147526,CH1,POWER,3.20
1765554147531,CH1,POWER,3.20
1765554147536,CH1,POWER,3.20
1765554147541,CH1,POWER,3.20
1765554147546,CH1,POWER,3.20
1765554147551,CH1,POWER,3.20
1765554147555,CH1,POWER,3.20
1765554147561,CH1,POWER,3.20
1765554147565,CH1,POWER,3.20
1765554147571,CH1,POWER,3.20
1765554147576,CH1,POWER,3.20
1765554147581,CH1,POWER,3.20
1765554147585,CH1,POWER,3.20
1765554147591,CH1,POWER,3.20
1765554147596,CH1,POWER,3.20
1765554147601,CH1,POWER,3.20
1765554147606,CH1,POWER,3.20
1765554147611,CH1,POWER,3.20
1765554147615,CH1,POWER,3.20
1765554147623,CH1,POWER,3.20
1765554147628,CH1,POWER,3.20
1765554147632,CH1,POWER,3.20
1765554147638,CH1,POWER,3.20
1765554147665,CH1,POWER,3.20
1765554147669,CH1,POWER,3.20
1765554147677,CH1,POWER,3.20
1765554147683,CH1,POWER,3.20
1765554147687,CH1,POWER,3.20
1765554147691,CH1,POWER,3.20
1765554147697,CH1,POWER,3.20
1765554147703,CH1,POWER,3.20
1765554147707,CH1,POWER,3.20
1765554147713,CH1,POWER,3.20
1765554147717,CH1,POWER,3.20
1765554147726,CH1,POWER,3.20
1765554147730,CH1,POWER,3.20
1765554147736,CH1,POWER,3.20
1765554147743,CH1,POWER,3.20
1765554147748,CH1,POWER,3.20
1765554147753,CH1,POWER,3.20
1765554147757,CH1,POWER,3.20
1765554147765,CH1,POWER,3.20
1765554147771,CH1,POWER,3.20
1765554147777,CH1,POWER,3.20
1765554147785,CH1,POWER,3.20
1765554147791,CH1,POWER,3.20
1765554147797,CH1,POWER,3.20
1765554147802,CH1,POWER,3.20
1765554147806,CH1,POWER,3.20
1765554147812,CH1,POWER,3.20
1765554147816,CH1,POWER,3.20
1765554147821,CH1,POWER,3.20
1765554147827,CH1,POWER,3.20
1765554147833,CH1,POWER,3.20
1765554147837,CH1,POWER,3.20
1765554147841,CH1,POWER,3.20
1765554147847,CH1,POWER,3.20
1765554147851,CH1,POWER,3.20
1765554147858,CH1,POWER,3.20
1765554147863,CH1,POWER,3.20
1765554147867,CH1,POWER,3.20
1765554147875,CH1,POWER,3.20
1765554147880,CH1,POWER,3.20
1765554147884,CH1,POWER,3.20
1765554147891,CH1,POWER,3.20
1765554147898,CH1,POWER,3.20
1765554147903,CH1,POWER,3.20
1765554147907,CH1,POWER,3.20
1765554147913,CH1,POWER,3.20
1765554147917,CH1,POWER,3.20
1765554147925,CH1,POWER,3.20
1765554147929,CH1,POWER,3.20
1765554147934,CH1,POWER,3.20
1765554147938,CH1,POWER,3.20
1765554147944,CH1,POWER,3.20
1765554147948,CH1,POWER,3.20
1765554147953,CH1,POWER,3.20
1765554147957,CH1,POWER,3.20
1765554147963,CH1,POWER,3.20
1765554147967,CH1,POWER,3.20
1765554147972,CH1,POWER,3.20
1765554147976,CH1,POWER,3.20
1765554147980,CH1,POWER,3.20
1765554147987,CH1,POWER,3.20
1765554147991,CH1,POWER,3.20
1765554147996,CH1,POWER,3.20
1765554148003,CH1,POWER,3.20
1765554148007,CH1,POWER,3.20
1765554148013,CH1,POWER,3.20
1765554148017,CH1,POWER,3.20
1765554148021,CH1,POWER,3.20
1765554148026,CH1,POWER,3.20
1765554148029,CH1,POWER,3.20
1765554148032,CH1,POWER,3.20
1765554148059,CH1,POWER,3.20
1765554148065,CH1,POWER,3.20
1765554148069,CH1,POWER,3.20
1765554148073,CH1,POWER,3.20
1765554148078,CH1,POWER,3.20
1765554148082,CH1,POWER,3.20
1765554148088,CH1,POWER,3.20
1765554148093,CH1,POWER,3.20
1765554148098,CH1,POWER,3.20
1765554148102,CH1,POWER,3.20
1765554148106,CH1,POWER,3.20
1765554148111,CH1,POWER,3.20
1765554148117,CH1,POWER,3.20
1765554148123,CH1,POWER,3.20
1765554148129,CH1,POWER,3.20
1765554148133,CH1,POWER,3.20
1765554148139,CH1,POWER,3.20
1765554148143,CH1,POWER,3.20
1765554148149,CH1,POWER,3.20
1765554148153,CH1,POWER,3.20
1765554148159,CH1,POWER,3.20
1765554148163,CH1,POWER,3.20
1765554148169,CH1,POWER,3.20
1765554148173,CH1,POWER,3.20
1765554148179,CH1,POWER,3.20
1765554148183,CH1,POWER,3.20
1765554148189,CH1,POWER,3.20
1765554148197,CH1,POWER,3.20
1765554148201,CH1,POWER,3.20
1765554148207,CH1,POWER,3.20
1765554148213,CH1,POWER,3.20
1765554148219,CH1,POWER,3.20
1765554148225,CH1,POWER,3.20
1765554148229,CH1,POWER,3.20
1765554148233,CH1,POWER,3.20
1765554148239,CH1,POWER,3.20
1765554148247,CH1,POWER,3.20
1765554148251,CH1,POWER,3.20
1765554148257,CH1,POWER,3.20
1765554148263,CH1,POWER,3.20
1765554148269,CH1,POWER,3.20
1765554148277,CH1,POWER,3.20
1765554148282,CH1,POWER,3.20
1765554148289,CH1,POWER,3.20
1765554148294,CH1,POWER,3.20
1765554148299,CH1,POWER,3.20
1765554148303,CH1,POWER,3.20
1765554148309,CH1,POWER,3.20
1765554148315,CH1,POWER,3.20
1765554148320,CH1,POWER,3.20
1765554148325,CH1,POWER,3.20
1765554148329,CH1,POWER,3.20
1765554148337,CH1,POWER,3.20
1765554148341,CH1,POWER,3.20
1765554148347,CH1,POWER,3.20
