round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.1,1765591191693,491,CH1,80021,1765591271714,stress-ng
1765591191694,CH1,POWER,2.50
1765591191700,CH1,POWER,2.50
1765591191704,CH1,POWER,2.50
1765591191710,CH1,POWER,2.50
1765591191714,CH1,POWER,2.50
1765591191721,CH1,POWER,2.50
1765591191724,CH1,POWER,2.50
1765591191731,CH1,POWER,2.50
1765591191736,CH1,POWER,2.50
1765591191741,CH1,POWER,2.50
1765591191748,CH1,POWER,2.50
1765591191753,CH1,POWER,2.50
1765591191757,CH1,POWER,2.50
1765591191761,CH1,POWER,2.50
1765591191766,CH1,POWER,2.50
1765591191771,CH1,POWER,2.50
1765591191779,CH1,POWER,2.50
1765591191784,CH1,POWER,2.50
1765591191790,CH1,POWER,2.50
1765591191796,CH1,POWER,2.50
1765591191801,CH1,POWER,2.50
1765591191805,CH1,POWER,2.50
1765591191810,CH1,POWER,2.50
1765591191815,CH1,POWER,2.50
1765591191820,CH1,POWER,2.50
1765591191825,CH1,POWER,2.50
1765591191831,CH1,POWER,2.50
1765591191836,CH1,POWER,2.50
1765591191841,CH1,POWER,2.50
1765591191845,CH1,POWER,2.50
1765591191849,CH1,POWER,2.50
1765591191853,CH1,POWER,2.50
1765591191858,CH1,POWER,2.50
1765591191862,CH1,POWER,2.50
1765591191869,CH1,POWER,2.50
1765591191874,CH1,POWER,2.50
1765591191880,CH1,POWER,2.50
1765591191884,CH1,POWER,2.50
1765591191891,CH1,POWER,2.50
1765591191896,CH1,POWER,2.50
1765591191901,CH1,POWER,2.50
1765591191909,CH1,POWER,2.50
1765591191914,CH1,POWER,2.50
1765591191921,CH1,POWER,2.50
1765591191926,CH1,POWER,2.50
1765591191930,CH1,POWER,2.50
1765591191934,CH1,POWER,2.50
1765591191941,CH1,POWER,2.50
1765591191946,CH1,POWER,2.50
1765591191951,CH1,POWER,2.50
1765591191956,CH1,POWER,2.50
1765591191961,CH1,POWER,2.50
1765591191969,CH1,POWER,2.50
1765591191974,CH1,POWER,2.50
1765591191981,CH1,POWER,2.50
1765591192010,CH1,POWER,3.25
1765591192015,CH1,POWER,3.25
1765591192019,CH1,POWER,3.25
1765591192024,CH1,POWER,3.25
1765591192031,CH1,POWER,3.25
1765591192036,CH1,POWER,3.25
1765591192042,CH1,POWER,3.25
1765591192047,CH1,POWER,3.25
1765591192052,CH1,POWER,3.25
1765591192057,CH1,POWER,3.25
1765591192061,CH1,POWER,3.25
1765591192066,CH1,POWER,3.25
1765591192073,CH1,POWER,3.25
1765591192078,CH1,POWER,3.25
1765591192083,CH1,POWER,3.25
1765591192088,CH1,POWER,3.25
1765591192093,CH1,POWER,3.25
1765591192098,CH1,POWER,3.25
1765591192102,CH1,POWER,3.25
1765591192107,CH1,POWER,3.25
1765591192112,CH1,POWER,3.25
1765591192118,CH1,POWER,3.25
1765591192123,CH1,POWER,3.25
1765591192131,CH1,POWER,3.25
1765591192136,CH1,POWER,3.25
1765591192143,CH1,POWER,3.25
1765591192148,CH1,POWER,3.25
1765591192153,CH1,POWER,3.25
1765591192158,CH1,POWER,3.25
1765591192162,CH1,POWER,3.25
1765591192166,CH1,POWER,3.25
1765591192173,CH1,POWER,3.25
1765591192178,CH1,POWER,3.25
1765591192183,CH1,POWER,3.25
1765591192191,CH1,POWER,3.25
1765591192197,CH1,POWER,3.25
1765591192202,CH1,POWER,3.25
1765591192207,CH1,POWER,3.25
1765591192211,CH1,POWER,3.25
1765591192215,CH1,POWER,3.25
1765591192223,CH1,POWER,3.25
1765591192228,CH1,POWER,3.25
1765591192233,CH1,POWER,3.25
1765591192241,CH1,POWER,3.25
1765591192247,CH1,POWER,3.25
1765591192253,CH1,POWER,3.25
1765591192261,CH1,POWER,3.25
1765591192266,CH1,POWER,3.25
1765591192273,CH1,POWER,3.25
1765591192278,CH1,POWER,3.25
1765591192283,CH1,POWER,3.25
1765591192288,CH1,POWER,3.25
1765591192293,CH1,POWER,3.25
1765591192298,CH1,POWER,3.25
1765591192302,CH1,POWER,3.25
1765591192308,CH1,POWER,3.25
1765591192313,CH1,POWER,3.25
1765591192318,CH1,POWER,3.25
1765591192323,CH1,POWER,3.25
1765591192328,CH1,POWER,3.25
1765591192332,CH1,POWER,3.25
1765591192336,CH1,POWER,3.25
1765591192342,CH1,POWER,3.25
1765591192348,CH1,POWER,3.25
1765591192353,CH1,POWER,3.25
1765591192358,CH1,POWER,3.25
1765591192363,CH1,POWER,3.25
1765591192371,CH1,POWER,3.25
1765591192373,CH1,POWER,3.25
1765591192376,CH1,POWER,3.25
1765591192402,CH1,POWER,3.25
1765591192408,CH1,POWER,3.25
1765591192415,CH1,POWER,3.25
1765591192420,CH1,POWER,3.25
1765591192424,CH1,POWER,3.25
1765591192428,CH1,POWER,3.25
1765591192434,CH1,POWER,3.25
1765591192438,CH1,POWER,3.25
1765591192445,CH1,POWER,3.25
1765591192450,CH1,POWER,3.25
1765591192454,CH1,POWER,3.25
1765591192463,CH1,POWER,3.25
1765591192468,CH1,POWER,3.25
1765591192474,CH1,POWER,3.25
1765591192480,CH1,POWER,3.25
1765591192485,CH1,POWER,3.25
1765591192490,CH1,POWER,3.25
1765591192494,CH1,POWER,3.25
1765591192499,CH1,POWER,3.25
1765591192503,CH1,POWER,3.25
1765591192508,CH1,POWER,3.25
1765591192514,CH1,POWER,3.25
1765591192519,CH1,POWER,3.25
1765591192524,CH1,POWER,3.25
1765591192528,CH1,POWER,3.25
1765591192535,CH1,POWER,3.25
1765591192540,CH1,POWER,3.25
1765591192544,CH1,POWER,3.25
1765591192548,CH1,POWER,3.25
1765591192555,CH1,POWER,3.25
1765591192560,CH1,POWER,3.25
1765591192564,CH1,POWER,3.25
1765591192568,CH1,POWER,3.25
1765591192575,CH1,POWER,3.25
1765591192580,CH1,POWER,3.25
1765591192584,CH1,POWER,3.25
1765591192588,CH1,POWER,3.25
1765591192595,CH1,POWER,3.25
1765591192600,CH1,POWER,3.25
1765591192604,CH1,POWER,3.25
1765591192608,CH1,POWER,3.25
1765591192615,CH1,POWER,3.25
1765591192620,CH1,POWER,3.25
1765591192624,CH1,POWER,3.25
1765591192629,CH1,POWER,3.25
1765591192633,CH1,POWER,3.25
1765591192638,CH1,POWER,3.25
1765591192645,CH1,POWER,3.25
1765591192650,CH1,POWER,3.25
1765591192654,CH1,POWER,3.25
1765591192658,CH1,POWER,3.25
1765591192665,CH1,POWER,3.25
1765591192670,CH1,POWER,3.25
1765591192674,CH1,POWER,3.25
1765591192678,CH1,POWER,3.25
1765591192685,CH1,POWER,3.25
1765591192690,CH1,POWER,3.25
1765591192694,CH1,POWER,3.25
1765591192698,CH1,POWER,3.25
1765591192704,CH1,POWER,3.25
1765591192708,CH1,POWER,3.25
1765591192713,CH1,POWER,3.25
1765591192718,CH1,POWER,3.25
1765591192724,CH1,POWER,3.25
1765591192733,CH1,POWER,3.25
1765591192738,CH1,POWER,3.25
1765591192745,CH1,POWER,3.25
1765591192750,CH1,POWER,3.25
1765591192755,CH1,POWER,3.25
1765591192760,CH1,POWER,3.25
1765591192765,CH1,POWER,3.25
1765591192770,CH1,POWER,3.25
1765591192773,CH1,POWER,3.25
1765591192776,CH1,POWER,3.25
1765591192778,CH1,POWER,3.25
1765591192806,CH1,POWER,3.25
1765591192811,CH1,POWER,3.25
1765591192815,CH1,POWER,3.25
1765591192820,CH1,POWER,3.25
1765591192826,CH1,POWER,3.25
1765591192831,CH1,POWER,3.25
1765591192836,CH1,POWER,3.25
1765591192840,CH1,POWER,3.25
1765591192845,CH1,POWER,3.25
1765591192850,CH1,POWER,3.25
1765591192856,CH1,POWER,3.25
1765591192861,CH1,POWER,3.25
1765591192866,CH1,POWER,3.25
1765591192870,CH1,POWER,3.25
1765591192877,CH1,POWER,3.25
1765591192882,CH1,POWER,3.25
1765591192887,CH1,POWER,3.25
1765591192892,CH1,POWER,3.25
1765591192897,CH1,POWER,3.25
1765591192902,CH1,POWER,3.25
1765591192906,CH1,POWER,3.25
1765591192910,CH1,POWER,3.25
1765591192917,CH1,POWER,3.25
1765591192922,CH1,POWER,3.25
1765591192927,CH1,POWER,3.25
1765591192932,CH1,POWER,3.25
1765591192936,CH1,POWER,3.25
1765591192942,CH1,POWER,3.25
1765591192946,CH1,POWER,3.25
1765591192950,CH1,POWER,3.25
1765591192957,CH1,POWER,3.25
1765591192962,CH1,POWER,3.25
1765591192967,CH1,POWER,3.25
1765591192972,CH1,POWER,3.25
1765591192976,CH1,POWER,3.25
1765591192984,CH1,POWER,3.25
1765591192989,CH1,POWER,3.25
1765591192993,CH1,POWER,3.25
1765591192997,CH1,POWER,3.25
1765591193002,CH1,POWER,3.25
1765591193007,CH1,POWER,3.25
1765591193012,CH1,POWER,3.25
1765591193016,CH1,POWER,3.25
1765591193020,CH1,POWER,3.25
1765591193026,CH1,POWER,3.25
1765591193031,CH1,POWER,3.25
1765591193036,CH1,POWER,3.25
1765591193040,CH1,POWER,3.25
1765591193046,CH1,POWER,3.25
1765591193054,CH1,POWER,3.25
1765591193058,CH1,POWER,3.25
1765591193064,CH1,POWER,3.25
1765591193070,CH1,POWER,3.25
1765591193077,CH1,POWER,3.25
1765591193082,CH1,POWER,3.25
1765591193087,CH1,POWER,3.25
1765591193092,CH1,POWER,3.25
1765591193096,CH1,POWER,3.25
1765591193100,CH1,POWER,3.25
1765591193106,CH1,POWER,3.25
1765591193110,CH1,POWER,3.25
1765591193117,CH1,POWER,3.25
1765591193122,CH1,POWER,3.25
1765591193127,CH1,POWER,3.25
1765591193132,CH1,POWER,3.25
1765591193136,CH1,POWER,3.25
1765591193144,CH1,POWER,3.25
1765591193151,CH1,POWER,3.25
1765591193155,CH1,POWER,3.25
1765591193162,CH1,POWER,3.25
1765591193166,CH1,POWER,3.25
1765591193169,CH1,POWER,3.25
1765591193171,CH1,POWER,3.25
1765591193199,CH1,POWER,3.25
1765591193204,CH1,POWER,3.25
1765591193208,CH1,POWER,3.25
1765591193217,CH1,POWER,3.25
1765591193221,CH1,POWER,3.25
1765591193227,CH1,POWER,3.25
1765591193231,CH1,POWER,3.25
1765591193235,CH1,POWER,3.25
1765591193241,CH1,POWER,3.25
1765591193249,CH1,POWER,3.25
1765591193256,CH1,POWER,3.25
1765591193261,CH1,POWER,3.25
1765591193268,CH1,POWER,3.25
1765591193272,CH1,POWER,3.25
1765591193278,CH1,POWER,3.25
1765591193282,CH1,POWER,3.25
1765591193289,CH1,POWER,3.25
1765591193294,CH1,POWER,3.25
1765591193298,CH1,POWER,3.25
1765591193303,CH1,POWER,3.25
1765591193308,CH1,POWER,3.25
1765591193312,CH1,POWER,3.25
1765591193318,CH1,POWER,3.25
1765591193324,CH1,POWER,3.25
1765591193328,CH1,POWER,3.25
1765591193334,CH1,POWER,3.25
1765591193338,CH1,POWER,3.25
1765591193344,CH1,POWER,3.25
1765591193348,CH1,POWER,3.25
1765591193352,CH1,POWER,3.25
1765591193358,CH1,POWER,3.25
1765591193364,CH1,POWER,3.25
1765591193369,CH1,POWER,3.25
1765591193374,CH1,POWER,3.25
1765591193378,CH1,POWER,3.25
1765591193384,CH1,POWER,3.25
1765591193388,CH1,POWER,3.25
1765591193397,CH1,POWER,3.25
1765591193401,CH1,POWER,3.25
1765591193408,CH1,POWER,3.25
1765591193413,CH1,POWER,3.25
1765591193417,CH1,POWER,3.25
1765591193422,CH1,POWER,3.25
1765591193428,CH1,POWER,3.25
1765591193433,CH1,POWER,3.25
1765591193438,CH1,POWER,3.25
1765591193442,CH1,POWER,3.25
1765591193449,CH1,POWER,3.25
1765591193454,CH1,POWER,3.25
1765591193458,CH1,POWER,3.25
1765591193462,CH1,POWER,3.25
1765591193468,CH1,POWER,3.25
1765591193473,CH1,POWER,3.25
1765591193478,CH1,POWER,3.25
1765591193482,CH1,POWER,3.25
1765591193489,CH1,POWER,3.25
1765591193494,CH1,POWER,3.25
1765591193498,CH1,POWER,3.25
1765591193506,CH1,POWER,3.25
1765591193510,CH1,POWER,3.25
1765591193516,CH1,POWER,3.25
1765591193520,CH1,POWER,3.25
1765591193527,CH1,POWER,3.25
1765591193531,CH1,POWER,3.25
1765591193538,CH1,POWER,3.25
1765591193542,CH1,POWER,3.25
1765591193548,CH1,POWER,3.25
1765591193553,CH1,POWER,3.25
1765591193557,CH1,POWER,3.25
1765591193561,CH1,POWER,3.25
1765591193588,CH1,POWER,3.25
1765591193592,CH1,POWER,3.25
1765591193598,CH1,POWER,3.25
1765591193602,CH1,POWER,3.25
1765591193608,CH1,POWER,3.25
1765591193613,CH1,POWER,3.25
1765591193620,CH1,POWER,3.25
1765591193626,CH1,POWER,3.25
1765591193630,CH1,POWER,3.25
