round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0,1765586996482,450,CH1,80026,1765587076508,stress-ng
1765586996484,CH1,POWER,2.60
1765586996488,CH1,POWER,2.60
1765586996494,CH1,POWER,2.60
1765586996499,CH1,POWER,2.60
1765586996504,CH1,POWER,2.60
1765586996508,CH1,POWER,2.60
1765586996514,CH1,POWER,2.60
1765586996519,CH1,POWER,2.60
1765586996524,CH1,POWER,2.60
1765586996531,CH1,POWER,2.60
1765586996534,CH1,POWER,2.85
1765586996537,CH1,POWER,2.85
1765586996563,CH1,POWER,2.85
1765586996569,CH1,POWER,2.85
1765586996576,CH1,POWER,2.85
1765586996580,CH1,POWER,2.85
1765586996585,CH1,POWER,2.85
1765586996589,CH1,POWER,2.85
1765586996596,CH1,POWER,2.85
1765586996604,CH1,POWER,2.85
1765586996608,CH1,POWER,2.85
1765586996614,CH1,POWER,2.85
1765586996618,CH1,POWER,2.85
1765586996626,CH1,POWER,2.85
1765586996631,CH1,POWER,2.85
1765586996636,CH1,POWER,2.85
1765586996641,CH1,POWER,2.85
1765586996646,CH1,POWER,2.85
1765586996651,CH1,POWER,2.85
1765586996656,CH1,POWER,2.85
1765586996660,CH1,POWER,2.85
1765586996666,CH1,POWER,2.85
1765586996670,CH1,POWER,2.85
1765586996675,CH1,POWER,2.85
1765586996680,CH1,POWER,2.85
1765586996686,CH1,POWER,2.85
1765586996691,CH1,POWER,2.85
1765586996696,CH1,POWER,2.85
1765586996701,CH1,POWER,2.85
1765586996706,CH1,POWER,2.85
1765586996711,CH1,POWER,2.85
1765586996716,CH1,POWER,2.85
1765586996720,CH1,POWER,2.85
1765586996726,CH1,POWER,2.85
1765586996730,CH1,POWER,2.85
1765586996736,CH1,POWER,2.85
1765586996740,CH1,POWER,2.85
1765586996746,CH1,POWER,2.85
1765586996750,CH1,POWER,2.85
1765586996756,CH1,POWER,2.85
1765586996761,CH1,POWER,2.85
1765586996766,CH1,POWER,2.85
1765586996771,CH1,POWER,2.85
1765586996776,CH1,POWER,2.85
1765586996781,CH1,POWER,2.85
1765586996786,CH1,POWER,2.85
1765586996791,CH1,POWER,2.85
1765586996796,CH1,POWER,2.85
1765586996801,CH1,POWER,2.85
1765586996806,CH1,POWER,2.85
1765586996811,CH1,POWER,2.85
1765586996816,CH1,POWER,2.85
1765586996821,CH1,POWER,2.85
1765586996826,CH1,POWER,2.85
1765586996831,CH1,POWER,2.85
1765586996836,CH1,POWER,2.85
1765586996840,CH1,POWER,2.85
1765586996846,CH1,POWER,2.85
1765586996851,CH1,POWER,2.85
1765586996856,CH1,POWER,2.85
1765586996861,CH1,POWER,2.85
1765586996866,CH1,POWER,2.85
1765586996871,CH1,POWER,2.85
1765586996876,CH1,POWER,2.85
1765586996881,CH1,POWER,2.85
1765586996886,CH1,POWER,2.85
1765586996894,CH1,POWER,2.85
1765586996899,CH1,POWER,2.85
1765586996906,CH1,POWER,2.85
1765586996914,CH1,POWER,2.85
1765586996919,CH1,POWER,2.85
1765586996923,CH1,POWER,4.10
1765586996926,CH1,POWER,4.10
1765586996928,CH1,POWER,4.10
1765586996954,CH1,POWER,4.10
1765586996959,CH1,POWER,4.10
1765586996966,CH1,POWER,4.10
1765586996972,CH1,POWER,4.10
1765586996977,CH1,POWER,4.10
1765586996982,CH1,POWER,4.10
1765586996988,CH1,POWER,4.10
1765586996993,CH1,POWER,4.10
1765586996998,CH1,POWER,4.10
1765586997003,CH1,POWER,4.10
1765586997008,CH1,POWER,4.10
1765586997013,CH1,POWER,4.10
1765586997018,CH1,POWER,4.10
1765586997023,CH1,POWER,4.10
1765586997028,CH1,POWER,4.10
1765586997033,CH1,POWER,4.10
1765586997038,CH1,POWER,4.10
1765586997042,CH1,POWER,4.10
1765586997048,CH1,POWER,4.10
1765586997053,CH1,POWER,4.10
1765586997058,CH1,POWER,4.10
1765586997063,CH1,POWER,4.10
1765586997068,CH1,POWER,4.10
1765586997073,CH1,POWER,4.10
1765586997078,CH1,POWER,4.10
1765586997083,CH1,POWER,4.10
1765586997088,CH1,POWER,4.10
1765586997092,CH1,POWER,4.10
1765586997098,CH1,POWER,4.10
1765586997102,CH1,POWER,4.10
1765586997108,CH1,POWER,4.10
1765586997113,CH1,POWER,4.10
1765586997118,CH1,POWER,4.10
1765586997122,CH1,POWER,4.10
1765586997128,CH1,POWER,4.10
1765586997133,CH1,POWER,4.10
1765586997138,CH1,POWER,4.10
1765586997143,CH1,POWER,4.10
1765586997148,CH1,POWER,4.10
1765586997154,CH1,POWER,4.10
1765586997158,CH1,POWER,4.10
1765586997163,CH1,POWER,4.10
1765586997168,CH1,POWER,4.10
1765586997172,CH1,POWER,4.10
1765586997178,CH1,POWER,4.10
1765586997183,CH1,POWER,4.10
1765586997188,CH1,POWER,4.10
1765586997192,CH1,POWER,4.10
1765586997197,CH1,POWER,4.10
1765586997201,CH1,POWER,4.10
1765586997205,CH1,POWER,4.10
1765586997209,CH1,POWER,4.10
1765586997216,CH1,POWER,4.10
1765586997221,CH1,POWER,4.10
1765586997225,CH1,POWER,4.10
1765586997229,CH1,POWER,4.10
1765586997233,CH1,POWER,4.10
1765586997238,CH1,POWER,4.10
1765586997242,CH1,POWER,4.10
1765586997248,CH1,POWER,4.10
1765586997253,CH1,POWER,4.10
1765586997258,CH1,POWER,4.10
1765586997263,CH1,POWER,4.10
1765586997268,CH1,POWER,4.10
1765586997272,CH1,POWER,4.10
1765586997278,CH1,POWER,4.10
1765586997282,CH1,POWER,4.10
1765586997287,CH1,POWER,4.10
1765586997291,CH1,POWER,4.10
1765586997295,CH1,POWER,4.10
1765586997301,CH1,POWER,4.10
1765586997305,CH1,POWER,4.10
1765586997311,CH1,POWER,4.10
1765586997315,CH1,POWER,4.10
1765586997319,CH1,POWER,4.10
1765586997322,CH1,POWER,4.15
1765586997349,CH1,POWER,4.15
1765586997354,CH1,POWER,4.15
1765586997359,CH1,POWER,4.15
1765586997364,CH1,POWER,4.15
1765586997369,CH1,POWER,4.15
1765586997373,CH1,POWER,4.15
1765586997380,CH1,POWER,4.15
1765586997385,CH1,POWER,4.15
1765586997390,CH1,POWER,4.15
1765586997395,CH1,POWER,4.15
1765586997400,CH1,POWER,4.15
1765586997405,CH1,POWER,4.15
1765586997410,CH1,POWER,4.15
1765586997414,CH1,POWER,4.15
1765586997419,CH1,POWER,4.15
1765586997424,CH1,POWER,4.15
1765586997430,CH1,POWER,4.15
1765586997435,CH1,POWER,4.15
1765586997440,CH1,POWER,4.15
1765586997445,CH1,POWER,4.15
1765586997450,CH1,POWER,4.15
1765586997454,CH1,POWER,4.15
1765586997460,CH1,POWER,4.15
1765586997466,CH1,POWER,4.15
1765586997471,CH1,POWER,4.15
1765586997478,CH1,POWER,4.15
1765586997483,CH1,POWER,4.15
1765586997487,CH1,POWER,4.15
1765586997492,CH1,POWER,4.15
1765586997498,CH1,POWER,4.15
1765586997503,CH1,POWER,4.15
1765586997510,CH1,POWER,4.15
1765586997515,CH1,POWER,4.15
1765586997520,CH1,POWER,4.15
1765586997524,CH1,POWER,4.15
1765586997529,CH1,POWER,4.15
1765586997534,CH1,POWER,4.15
1765586997539,CH1,POWER,4.15
1765586997544,CH1,POWER,4.15
1765586997550,CH1,POWER,4.15
1765586997555,CH1,POWER,4.15
1765586997560,CH1,POWER,4.15
1765586997564,CH1,POWER,4.15
1765586997570,CH1,POWER,4.15
1765586997575,CH1,POWER,4.15
1765586997580,CH1,POWER,4.15
1765586997584,CH1,POWER,4.15
1765586997589,CH1,POWER,4.15
1765586997594,CH1,POWER,4.15
1765586997599,CH1,POWER,4.15
1765586997604,CH1,POWER,4.15
1765586997609,CH1,POWER,4.15
1765586997614,CH1,POWER,4.15
1765586997620,CH1,POWER,4.15
1765586997628,CH1,POWER,4.15
1765586997633,CH1,POWER,4.15
1765586997640,CH1,POWER,4.15
1765586997645,CH1,POWER,4.15
1765586997650,CH1,POWER,4.15
1765586997655,CH1,POWER,4.15
1765586997660,CH1,POWER,4.15
1765586997668,CH1,POWER,4.15
1765586997673,CH1,POWER,4.15
1765586997679,CH1,POWER,4.15
1765586997684,CH1,POWER,4.15
1765586997690,CH1,POWER,4.15
1765586997694,CH1,POWER,4.15
1765586997700,CH1,POWER,4.15
1765586997705,CH1,POWER,4.15
1765586997708,CH1,POWER,4.15
1765586997711,CH1,POWER,4.15
1765586997714,CH1,POWER,4.15
1765586997741,CH1,POWER,4.15
1765586997747,CH1,POWER,4.15
1765586997752,CH1,POWER,4.15
1765586997757,CH1,POWER,4.15
1765586997762,CH1,POWER,4.15
1765586997766,CH1,POWER,4.15
1765586997771,CH1,POWER,4.15
1765586997775,CH1,POWER,4.15
1765586997782,CH1,POWER,4.15
1765586997787,CH1,POWER,4.15
1765586997792,CH1,POWER,4.15
1765586997796,CH1,POWER,4.15
1765586997802,CH1,POWER,4.15
1765586997806,CH1,POWER,4.15
1765586997811,CH1,POWER,4.15
1765586997815,CH1,POWER,4.15
1765586997822,CH1,POWER,4.15
1765586997830,CH1,POWER,4.15
1765586997835,CH1,POWER,4.15
1765586997842,CH1,POWER,4.15
1765586997847,CH1,POWER,4.15
1765586997852,CH1,POWER,4.15
1765586997857,CH1,POWER,4.15
1765586997862,CH1,POWER,4.15
1765586997870,CH1,POWER,4.15
1765586997874,CH1,POWER,4.15
1765586997882,CH1,POWER,4.15
1765586997890,CH1,POWER,4.15
1765586997895,CH1,POWER,4.15
1765586997902,CH1,POWER,4.15
1765586997910,CH1,POWER,4.15
1765586997915,CH1,POWER,4.15
1765586997922,CH1,POWER,4.15
1765586997927,CH1,POWER,4.15
1765586997932,CH1,POWER,4.15
1765586997937,CH1,POWER,4.15
1765586997942,CH1,POWER,4.15
1765586997947,CH1,POWER,4.15
1765586997952,CH1,POWER,4.15
1765586997956,CH1,POWER,4.15
1765586997962,CH1,POWER,4.15
1765586997970,CH1,POWER,4.15
1765586997975,CH1,POWER,4.15
1765586997981,CH1,POWER,4.15
1765586997986,CH1,POWER,4.15
1765586997992,CH1,POWER,4.15
1765586997996,CH1,POWER,4.15
1765586998002,CH1,POWER,4.15
1765586998007,CH1,POWER,4.15
1765586998012,CH1,POWER,4.15
1765586998020,CH1,POWER,4.15
1765586998024,CH1,POWER,4.15
1765586998029,CH1,POWER,4.15
1765586998033,CH1,POWER,4.15
1765586998037,CH1,POWER,4.15
1765586998042,CH1,POWER,4.15
1765586998046,CH1,POWER,4.15
1765586998052,CH1,POWER,4.15
1765586998060,CH1,POWER,4.15
1765586998066,CH1,POWER,4.15
1765586998072,CH1,POWER,4.15
1765586998080,CH1,POWER,4.15
1765586998085,CH1,POWER,4.15
1765586998091,CH1,POWER,4.15
1765586998096,CH1,POWER,4.15
1765586998102,CH1,POWER,4.15
1765586998104,CH1,POWER,4.05
1765586998131,CH1,POWER,4.05
1765586998136,CH1,POWER,4.05
1765586998141,CH1,POWER,4.05
1765586998145,CH1,POWER,4.05
1765586998149,CH1,POWER,4.05
1765586998154,CH1,POWER,4.05
1765586998159,CH1,POWER,4.05
1765586998164,CH1,POWER,4.05
1765586998168,CH1,POWER,4.05
1765586998173,CH1,POWER,4.05
1765586998178,CH1,POWER,4.05
1765586998183,CH1,POWER,4.05
1765586998188,CH1,POWER,4.05
1765586998194,CH1,POWER,4.05
1765586998199,CH1,POWER,4.05
1765586998204,CH1,POWER,4.05
1765586998212,CH1,POWER,4.05
1765586998216,CH1,POWER,4.05
1765586998221,CH1,POWER,4.05
1765586998225,CH1,POWER,4.05
1765586998229,CH1,POWER,4.05
1765586998234,CH1,POWER,4.05
1765586998238,CH1,POWER,4.05
1765586998244,CH1,POWER,4.05
1765586998252,CH1,POWER,4.05
1765586998258,CH1,POWER,4.05
1765586998263,CH1,POWER,4.05
1765586998267,CH1,POWER,4.05
1765586998274,CH1,POWER,4.05
1765586998278,CH1,POWER,4.05
1765586998284,CH1,POWER,4.05
1765586998292,CH1,POWER,4.05
1765586998296,CH1,POWER,4.05
1765586998302,CH1,POWER,4.05
1765586998307,CH1,POWER,4.05
1765586998314,CH1,POWER,4.05
1765586998318,CH1,POWER,4.05
1765586998324,CH1,POWER,4.05
1765586998329,CH1,POWER,4.05
1765586998334,CH1,POWER,4.05
1765586998342,CH1,POWER,4.05
1765586998346,CH1,POWER,4.05
1765586998351,CH1,POWER,4.05
1765586998357,CH1,POWER,4.05
1765586998361,CH1,POWER,4.05
1765586998366,CH1,POWER,4.05
1765586998372,CH1,POWER,4.05
1765586998377,CH1,POWER,4.05
1765586998384,CH1,POWER,4.05
1765586998392,CH1,POWER,4.05
1765586998398,CH1,POWER,4.05
1765586998403,CH1,POWER,4.05
1765586998408,CH1,POWER,4.05
1765586998414,CH1,POWER,4.05
1765586998422,CH1,POWER,4.05
1765586998427,CH1,POWER,4.05
1765586998434,CH1,POWER,4.05
1765586998439,CH1,POWER,4.05
1765586998444,CH1,POWER,4.05
1765586998448,CH1,POWER,4.05
1765586998453,CH1,POWER,4.05
1765586998458,CH1,POWER,4.05
1765586998463,CH1,POWER,4.05
1765586998468,CH1,POWER,4.05
1765586998474,CH1,POWER,4.05
1765586998479,CH1,POWER,4.05
1765586998484,CH1,POWER,4.05
1765586998488,CH1,POWER,4.05
1765586998494,CH1,POWER,4.05
1765586998496,CH1,POWER,4.05
1765586998523,CH1,POWER,4.05
1765586998528,CH1,POWER,4.05
1765586998533,CH1,POWER,4.05
1765586998537,CH1,POWER,4.05
1765586998544,CH1,POWER,4.05
1765586998548,CH1,POWER,4.05
1765586998556,CH1,POWER,4.05
1765586998561,CH1,POWER,4.05
1765586998566,CH1,POWER,4.05
1765586998570,CH1,POWER,4.05
1765586998576,CH1,POWER,4.05
1765586998581,CH1,POWER,4.05
1765586998586,CH1,POWER,4.05
1765586998590,CH1,POWER,4.05
1765586998595,CH1,POWER,4.05
1765586998601,CH1,POWER,4.05
1765586998606,CH1,POWER,4.05
1765586998611,CH1,POWER,4.05
1765586998616,CH1,POWER,4.05
1765586998624,CH1,POWER,4.05
1765586998630,CH1,POWER,4.05
1765586998635,CH1,POWER,4.05
1765586998641,CH1,POWER,4.05
1765586998646,CH1,POWER,4.05
1765586998651,CH1,POWER,4.05
1765586998656,CH1,POWER,4.05
1765586998664,CH1,POWER,4.05
1765586998669,CH1,POWER,4.05
1765586998676,CH1,POWER,4.05
1765586998681,CH1,POWER,4.05
1765586998686,CH1,POWER,4.05
1765586998691,CH1,POWER,4.05
1765586998696,CH1,POWER,4.05
1765586998704,CH1,POWER,4.05
1765586998709,CH1,POWER,4.05
1765586998716,CH1,POWER,4.05
1765586998721,CH1,POWER,4.05
1765586998726,CH1,POWER,4.05
1765586998731,CH1,POWER,4.05
1765586998736,CH1,POWER,4.05
1765586998744,CH1,POWER,4.05
1765586998748,CH1,POWER,4.05
1765586998753,CH1,POWER,4.05
1765586998759,CH1,POWER,4.05
1765586998765,CH1,POWER,4.05
1765586998770,CH1,POWER,4.05
1765586998775,CH1,POWER,4.05
1765586998780,CH1,POWER,4.05
1765586998785,CH1,POWER,4.05
1765586998791,CH1,POWER,4.05
1765586998796,CH1,POWER,4.05
1765586998801,CH1,POWER,4.05
1765586998806,CH1,POWER,4.05
1765586998811,CH1,POWER,4.05
1765586998816,CH1,POWER,4.05
1765586998820,CH1,POWER,4.05
1765586998826,CH1,POWER,4.05
1765586998834,CH1,POWER,4.05
1765586998839,CH1,POWER,4.05
1765586998846,CH1,POWER,4.05
1765586998854,CH1,POWER,4.05
1765586998859,CH1,POWER,4.05
1765586998866,CH1,POWER,4.05
1765586998871,CH1,POWER,4.05
1765586998876,CH1,POWER,4.05
1765586998879,CH1,POWER,4.20
1765586998907,CH1,POWER,4.20
1765586998913,CH1,POWER,4.20
1765586998918,CH1,POWER,4.20
1765586998923,CH1,POWER,4.20
1765586998928,CH1,POWER,4.20
1765586998932,CH1,POWER,4.20
1765586998938,CH1,POWER,4.20
1765586998942,CH1,POWER,4.20
1765586998947,CH1,POWER,4.20
1765586998953,CH1,POWER,4.20
1765586998958,CH1,POWER,4.20
1765586998963,CH1,POWER,4.20
1765586998968,CH1,POWER,4.20
1765586998973,CH1,POWER,4.20
1765586998978,CH1,POWER,4.20
1765586998986,CH1,POWER,4.20
1765586998991,CH1,POWER,4.20
1765586998995,CH1,POWER,4.20
1765586999000,CH1,POWER,4.20
1765586999006,CH1,POWER,4.20
1765586999011,CH1,POWER,4.20
1765586999018,CH1,POWER,4.20
1765586999022,CH1,POWER,4.20
1765586999027,CH1,POWER,4.20
1765586999031,CH1,POWER,4.20
1765586999038,CH1,POWER,4.20
1765586999042,CH1,POWER,4.20
1765586999047,CH1,POWER,4.20
1765586999051,CH1,POWER,4.20
