round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.2,1765860022433,3118,CH1,80023,1765860102456,stress-ng
1765860022436,CH1,POWER,2.55
1765860022440,CH1,POWER,2.55
1765860022444,CH1,POWER,2.55
1765860022450,CH1,POWER,2.55
1765860022456,CH1,POWER,2.55
1765860022460,CH1,POWER,2.55
1765860022465,CH1,POWER,2.55
1765860022473,CH1,POWER,2.55
1765860022478,CH1,POWER,2.55
1765860022483,CH1,POWER,2.55
1765860022488,CH1,POWER,2.55
1765860022493,CH1,POWER,2.55
1765860022501,CH1,POWER,2.55
1765860022505,CH1,POWER,2.55
1765860022513,CH1,POWER,2.55
1765860022518,CH1,POWER,2.55
1765860022523,CH1,POWER,2.55
1765860022531,CH1,POWER,2.55
1765860022535,CH1,POWER,2.55
1765860022540,CH1,POWER,2.55
1765860022545,CH1,POWER,2.55
1765860022550,CH1,POWER,2.55
1765860022555,CH1,POWER,2.55
1765860022563,CH1,POWER,2.55
1765860022569,CH1,POWER,2.55
1765860022573,CH1,POWER,2.55
1765860022579,CH1,POWER,2.55
1765860022583,CH1,POWER,2.55
1765860022588,CH1,POWER,2.55
1765860022593,CH1,POWER,2.55
1765860022598,CH1,POWER,2.55
1765860022603,CH1,POWER,2.55
1765860022611,CH1,POWER,2.55
1765860022616,CH1,POWER,2.55
1765860022622,CH1,POWER,2.55
1765860022627,CH1,POWER,2.55
1765860022633,CH1,POWER,2.55
1765860022636,CH1,POWER,3.35
1765860022662,CH1,POWER,3.35
1765860022667,CH1,POWER,3.35
1765860022672,CH1,POWER,3.35
1765860022677,CH1,POWER,3.35
1765860022682,CH1,POWER,3.35
1765860022687,CH1,POWER,3.35
1765860022692,CH1,POWER,3.35
1765860022698,CH1,POWER,3.35
1765860022705,CH1,POWER,3.35
1765860022711,CH1,POWER,3.35
1765860022715,CH1,POWER,3.35
1765860022723,CH1,POWER,3.35
1765860022728,CH1,POWER,3.35
1765860022735,CH1,POWER,3.35
1765860022741,CH1,POWER,3.35
1765860022745,CH1,POWER,3.35
1765860022751,CH1,POWER,3.35
1765860022755,CH1,POWER,3.35
1765860022760,CH1,POWER,3.35
1765860022765,CH1,POWER,3.35
1765860022770,CH1,POWER,3.35
1765860022775,CH1,POWER,3.35
1765860022783,CH1,POWER,3.35
1765860022788,CH1,POWER,3.35
1765860022795,CH1,POWER,3.35
1765860022801,CH1,POWER,3.35
1765860022805,CH1,POWER,3.35
1765860022810,CH1,POWER,3.35
1765860022815,CH1,POWER,3.35
1765860022820,CH1,POWER,3.35
1765860022825,CH1,POWER,3.35
1765860022830,CH1,POWER,3.35
1765860022835,CH1,POWER,3.35
1765860022841,CH1,POWER,3.35
1765860022845,CH1,POWER,3.35
1765860022850,CH1,POWER,3.35
1765860022855,CH1,POWER,3.35
1765860022860,CH1,POWER,3.35
1765860022865,CH1,POWER,3.35
1765860022870,CH1,POWER,3.35
1765860022875,CH1,POWER,3.35
1765860022883,CH1,POWER,3.35
1765860022888,CH1,POWER,3.35
1765860022895,CH1,POWER,3.35
1765860022900,CH1,POWER,3.35
1765860022905,CH1,POWER,3.35
1765860022913,CH1,POWER,3.35
1765860022918,CH1,POWER,3.35
1765860022925,CH1,POWER,3.35
1765860022931,CH1,POWER,3.35
1765860022935,CH1,POWER,3.35
1765860022940,CH1,POWER,3.35
1765860022945,CH1,POWER,3.35
1765860022950,CH1,POWER,3.35
1765860022955,CH1,POWER,3.35
1765860022960,CH1,POWER,3.35
1765860022965,CH1,POWER,3.35
1765860022973,CH1,POWER,3.35
1765860022978,CH1,POWER,3.35
1765860022985,CH1,POWER,3.35
1765860022991,CH1,POWER,3.35
1765860022995,CH1,POWER,3.35
1765860023001,CH1,POWER,3.35
1765860023005,CH1,POWER,3.35
1765860023013,CH1,POWER,3.35
1765860023019,CH1,POWER,3.35
1765860023047,CH1,POWER,3.65
1765860023052,CH1,POWER,3.65
1765860023057,CH1,POWER,3.65
1765860023065,CH1,POWER,3.65
1765860023070,CH1,POWER,3.65
1765860023077,CH1,POWER,3.65
1765860023082,CH1,POWER,3.65
1765860023087,CH1,POWER,3.65
1765860023092,CH1,POWER,3.65
1765860023097,CH1,POWER,3.65
1765860023102,CH1,POWER,3.65
1765860023107,CH1,POWER,3.65
1765860023112,CH1,POWER,3.65
1765860023117,CH1,POWER,3.65
1765860023125,CH1,POWER,3.65
1765860023129,CH1,POWER,3.65
1765860023135,CH1,POWER,3.65
1765860023139,CH1,POWER,3.65
1765860023145,CH1,POWER,3.65
1765860023150,CH1,POWER,3.65
1765860023154,CH1,POWER,3.65
1765860023159,CH1,POWER,3.65
1765860023167,CH1,POWER,3.65
1765860023172,CH1,POWER,3.65
1765860023177,CH1,POWER,3.65
1765860023182,CH1,POWER,3.65
1765860023187,CH1,POWER,3.65
1765860023193,CH1,POWER,3.65
1765860023197,CH1,POWER,3.65
1765860023202,CH1,POWER,3.65
1765860023207,CH1,POWER,3.65
1765860023215,CH1,POWER,3.65
1765860023220,CH1,POWER,3.65
1765860023227,CH1,POWER,3.65
1765860023232,CH1,POWER,3.65
1765860023237,CH1,POWER,3.65
1765860023242,CH1,POWER,3.65
1765860023247,CH1,POWER,3.65
1765860023252,CH1,POWER,3.65
