round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0,1765594365509,522,CH1,80098,1765594445607,stress-ng
1765594365511,CH1,POWER,2.55
1765594365515,CH1,POWER,2.55
1765594365520,CH1,POWER,2.55
1765594365524,CH1,POWER,2.55
1765594365530,CH1,POWER,2.55
1765594365534,CH1,POWER,2.55
1765594365540,CH1,POWER,2.55
1765594365544,CH1,POWER,2.55
1765594365546,CH1,POWER,2.65
1765594365574,CH1,POWER,2.65
1765594365578,CH1,POWER,2.65
1765594365584,CH1,POWER,2.65
1765594365588,CH1,POWER,2.65
1765594365594,CH1,POWER,2.65
1765594365598,CH1,POWER,2.65
1765594365604,CH1,POWER,2.65
1765594365609,CH1,POWER,2.65
1765594365614,CH1,POWER,2.65
1765594365618,CH1,POWER,2.65
1765594365623,CH1,POWER,2.65
1765594365628,CH1,POWER,2.65
1765594365634,CH1,POWER,2.65
1765594365638,CH1,POWER,2.65
1765594365643,CH1,POWER,2.65
1765594365649,CH1,POWER,2.65
1765594365654,CH1,POWER,2.65
1765594365659,CH1,POWER,2.65
1765594365664,CH1,POWER,2.65
1765594365669,CH1,POWER,2.65
1765594365674,CH1,POWER,2.65
1765594365679,CH1,POWER,2.65
1765594365684,CH1,POWER,2.65
1765594365689,CH1,POWER,2.65
1765594365694,CH1,POWER,2.65
1765594365699,CH1,POWER,2.65
1765594365704,CH1,POWER,2.65
1765594365708,CH1,POWER,2.65
1765594365714,CH1,POWER,2.65
1765594365719,CH1,POWER,2.65
1765594365724,CH1,POWER,2.65
1765594365729,CH1,POWER,2.65
1765594365734,CH1,POWER,2.65
1765594365738,CH1,POWER,2.65
1765594365744,CH1,POWER,2.65
1765594365748,CH1,POWER,2.65
1765594365754,CH1,POWER,2.65
1765594365758,CH1,POWER,2.65
1765594365763,CH1,POWER,2.65
1765594365769,CH1,POWER,2.65
1765594365774,CH1,POWER,2.65
1765594365779,CH1,POWER,2.65
1765594365784,CH1,POWER,2.65
1765594365790,CH1,POWER,2.65
1765594365794,CH1,POWER,2.65
1765594365800,CH1,POWER,2.65
1765594365804,CH1,POWER,2.65
1765594365809,CH1,POWER,2.65
1765594365814,CH1,POWER,2.65
1765594365822,CH1,POWER,2.65
1765594365827,CH1,POWER,2.65
1765594365834,CH1,POWER,2.65
1765594365839,CH1,POWER,2.65
1765594365844,CH1,POWER,2.65
1765594365848,CH1,POWER,2.65
1765594365853,CH1,POWER,2.65
1765594365860,CH1,POWER,2.65
1765594365864,CH1,POWER,2.65
1765594365870,CH1,POWER,2.65
1765594365874,CH1,POWER,2.65
1765594365879,CH1,POWER,2.65
1765594365884,CH1,POWER,2.65
1765594365889,CH1,POWER,2.65
1765594365894,CH1,POWER,2.65
1765594365899,CH1,POWER,2.65
1765594365904,CH1,POWER,2.65
1765594365912,CH1,POWER,2.65
1765594365917,CH1,POWER,2.65
1765594365924,CH1,POWER,2.65
1765594365929,CH1,POWER,2.65
1765594365934,CH1,POWER,2.65
1765594365936,CH1,POWER,3.40
1765594365963,CH1,POWER,3.40
1765594365968,CH1,POWER,3.40
1765594365973,CH1,POWER,3.40
1765594365978,CH1,POWER,3.40
1765594365983,CH1,POWER,3.40
1765594365987,CH1,POWER,3.40
1765594365993,CH1,POWER,3.40
1765594365997,CH1,POWER,3.40
1765594366003,CH1,POWER,3.40
1765594366008,CH1,POWER,3.40
1765594366013,CH1,POWER,3.40
1765594366017,CH1,POWER,3.40
1765594366023,CH1,POWER,3.40
1765594366027,CH1,POWER,3.40
1765594366031,CH1,POWER,3.40
1765594366036,CH1,POWER,3.40
1765594366041,CH1,POWER,3.40
1765594366046,CH1,POWER,3.40
1765594366051,CH1,POWER,3.40
1765594366056,CH1,POWER,3.40
1765594366060,CH1,POWER,3.40
1765594366065,CH1,POWER,3.40
1765594366070,CH1,POWER,3.40
1765594366076,CH1,POWER,3.40
1765594366081,CH1,POWER,3.40
1765594366086,CH1,POWER,3.40
1765594366090,CH1,POWER,3.40
1765594366095,CH1,POWER,3.40
1765594366099,CH1,POWER,3.40
1765594366106,CH1,POWER,3.40
1765594366111,CH1,POWER,3.40
1765594366116,CH1,POWER,3.40
1765594366120,CH1,POWER,3.40
1765594366126,CH1,POWER,3.40
1765594366130,CH1,POWER,3.40
1765594366135,CH1,POWER,3.40
1765594366140,CH1,POWER,3.40
1765594366145,CH1,POWER,3.40
1765594366150,CH1,POWER,3.40
1765594366155,CH1,POWER,3.40
1765594366160,CH1,POWER,3.40
1765594366166,CH1,POWER,3.40
1765594366170,CH1,POWER,3.40
1765594366176,CH1,POWER,3.40
1765594366180,CH1,POWER,3.40
1765594366186,CH1,POWER,3.40
1765594366191,CH1,POWER,3.40
1765594366196,CH1,POWER,3.40
1765594366204,CH1,POWER,3.40
1765594366209,CH1,POWER,3.40
1765594366216,CH1,POWER,3.40
1765594366224,CH1,POWER,3.40
1765594366230,CH1,POWER,3.40
1765594366236,CH1,POWER,3.40
1765594366241,CH1,POWER,3.40
1765594366246,CH1,POWER,3.40
1765594366254,CH1,POWER,3.40
1765594366259,CH1,POWER,3.40
1765594366266,CH1,POWER,3.40
1765594366271,CH1,POWER,3.40
1765594366276,CH1,POWER,3.40
1765594366281,CH1,POWER,3.40
1765594366286,CH1,POWER,3.40
1765594366291,CH1,POWER,3.40
1765594366296,CH1,POWER,3.40
1765594366301,CH1,POWER,3.40
1765594366306,CH1,POWER,3.40
1765594366310,CH1,POWER,3.40
1765594366316,CH1,POWER,3.40
1765594366321,CH1,POWER,3.40
1765594366325,CH1,POWER,3.65
1765594366327,CH1,POWER,3.65
1765594366330,CH1,POWER,3.65
1765594366358,CH1,POWER,3.65
1765594366363,CH1,POWER,3.65
1765594366368,CH1,POWER,3.65
1765594366372,CH1,POWER,3.65
1765594366377,CH1,POWER,3.65
1765594366382,CH1,POWER,3.65
1765594366387,CH1,POWER,3.65
1765594366392,CH1,POWER,3.65
1765594366397,CH1,POWER,3.65
1765594366401,CH1,POWER,3.65
1765594366407,CH1,POWER,3.65
1765594366412,CH1,POWER,3.65
1765594366417,CH1,POWER,3.65
1765594366422,CH1,POWER,3.65
1765594366428,CH1,POWER,3.65
1765594366433,CH1,POWER,3.65
1765594366438,CH1,POWER,3.65
1765594366442,CH1,POWER,3.65
1765594366447,CH1,POWER,3.65
1765594366452,CH1,POWER,3.65
1765594366457,CH1,POWER,3.65
1765594366463,CH1,POWER,3.65
1765594366468,CH1,POWER,3.65
1765594366472,CH1,POWER,3.65
1765594366477,CH1,POWER,3.65
1765594366481,CH1,POWER,3.65
1765594366488,CH1,POWER,3.65
1765594366492,CH1,POWER,3.65
1765594366497,CH1,POWER,3.65
1765594366502,CH1,POWER,3.65
1765594366508,CH1,POWER,3.65
1765594366512,CH1,POWER,3.65
1765594366518,CH1,POWER,3.65
1765594366523,CH1,POWER,3.65
1765594366528,CH1,POWER,3.65
1765594366532,CH1,POWER,3.65
1765594366537,CH1,POWER,3.65
1765594366542,CH1,POWER,3.65
1765594366548,CH1,POWER,3.65
1765594366552,CH1,POWER,3.65
1765594366557,CH1,POWER,3.65
1765594366561,CH1,POWER,3.65
1765594366567,CH1,POWER,3.65
1765594366571,CH1,POWER,3.65
1765594366577,CH1,POWER,3.65
1765594366581,CH1,POWER,3.65
1765594366588,CH1,POWER,3.65
1765594366593,CH1,POWER,3.65
1765594366598,CH1,POWER,3.65
1765594366602,CH1,POWER,3.65
1765594366608,CH1,POWER,3.65
1765594366613,CH1,POWER,3.65
1765594366618,CH1,POWER,3.65
1765594366623,CH1,POWER,3.65
1765594366628,CH1,POWER,3.65
1765594366632,CH1,POWER,3.65
1765594366638,CH1,POWER,3.65
1765594366644,CH1,POWER,3.65
1765594366650,CH1,POWER,3.65
1765594366655,CH1,POWER,3.65
1765594366660,CH1,POWER,3.65
1765594366666,CH1,POWER,3.65
1765594366671,CH1,POWER,3.65
1765594366678,CH1,POWER,3.65
1765594366686,CH1,POWER,3.65
1765594366691,CH1,POWER,3.65
1765594366698,CH1,POWER,3.65
1765594366703,CH1,POWER,3.65
1765594366708,CH1,POWER,3.65
1765594366713,CH1,POWER,3.65
1765594366718,CH1,POWER,3.65
1765594366720,CH1,POWER,3.55
1765594366746,CH1,POWER,3.55
1765594366752,CH1,POWER,3.55
1765594366757,CH1,POWER,3.55
1765594366762,CH1,POWER,3.55
1765594366767,CH1,POWER,3.55
1765594366772,CH1,POWER,3.55
1765594366780,CH1,POWER,3.55
1765594366785,CH1,POWER,3.55
1765594366790,CH1,POWER,3.55
1765594366795,CH1,POWER,3.55
1765594366800,CH1,POWER,3.55
1765594366805,CH1,POWER,3.55
1765594366810,CH1,POWER,3.55
1765594366815,CH1,POWER,3.55
1765594366820,CH1,POWER,3.55
1765594366824,CH1,POWER,3.55
1765594366829,CH1,POWER,3.55
1765594366834,CH1,POWER,3.55
1765594366840,CH1,POWER,3.55
1765594366845,CH1,POWER,3.55
1765594366850,CH1,POWER,3.55
1765594366855,CH1,POWER,3.55
1765594366860,CH1,POWER,3.55
1765594366865,CH1,POWER,3.55
1765594366870,CH1,POWER,3.55
1765594366875,CH1,POWER,3.55
1765594366880,CH1,POWER,3.55
1765594366888,CH1,POWER,3.55
1765594366893,CH1,POWER,3.55
1765594366899,CH1,POWER,3.55
1765594366904,CH1,POWER,3.55
1765594366909,CH1,POWER,3.55
1765594366914,CH1,POWER,3.55
1765594366920,CH1,POWER,3.55
1765594366928,CH1,POWER,3.55
1765594366933,CH1,POWER,3.55
1765594366940,CH1,POWER,3.55
1765594366945,CH1,POWER,3.55
1765594366950,CH1,POWER,3.55
1765594366955,CH1,POWER,3.55
1765594366960,CH1,POWER,3.55
1765594366965,CH1,POWER,3.55
1765594366970,CH1,POWER,3.55
1765594366975,CH1,POWER,3.55
1765594366980,CH1,POWER,3.55
1765594366985,CH1,POWER,3.55
1765594366990,CH1,POWER,3.55
1765594366998,CH1,POWER,3.55
1765594367003,CH1,POWER,3.55
1765594367009,CH1,POWER,3.55
1765594367014,CH1,POWER,3.55
1765594367019,CH1,POWER,3.55
1765594367024,CH1,POWER,3.55
1765594367030,CH1,POWER,3.55
1765594367038,CH1,POWER,3.55
1765594367043,CH1,POWER,3.55
1765594367050,CH1,POWER,3.55
1765594367055,CH1,POWER,3.55
1765594367060,CH1,POWER,3.55
1765594367065,CH1,POWER,3.55
1765594367070,CH1,POWER,3.55
1765594367075,CH1,POWER,3.55
1765594367080,CH1,POWER,3.55
1765594367085,CH1,POWER,3.55
1765594367090,CH1,POWER,3.55
1765594367095,CH1,POWER,3.55
1765594367100,CH1,POWER,3.55
1765594367105,CH1,POWER,3.55
1765594367109,CH1,POWER,3.55
1765594367112,CH1,POWER,3.55
1765594367114,CH1,POWER,3.55
1765594367142,CH1,POWER,3.55
1765594367147,CH1,POWER,3.55
1765594367152,CH1,POWER,3.55
1765594367157,CH1,POWER,3.55
