round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,15,1,1765783373534,2369,CH1,80025,1765783453559,stress-ng
1765783373534,CH1,POWER,2.55
1765783373537,CH1,POWER,2.50
1765783373539,CH1,POWER,2.50
1765783373542,CH1,POWER,2.50
1765783373568,CH1,POWER,2.50
1765783373573,CH1,POWER,2.50
1765783373581,CH1,POWER,2.50
1765783373589,CH1,POWER,2.50
1765783373595,CH1,POWER,2.50
1765783373601,CH1,POWER,2.50
1765783373605,CH1,POWER,2.50
1765783373610,CH1,POWER,2.50
1765783373615,CH1,POWER,2.50
1765783373621,CH1,POWER,2.50
1765783373625,CH1,POWER,2.50
1765783373631,CH1,POWER,2.50
1765783373635,CH1,POWER,2.50
1765783373641,CH1,POWER,2.50
1765783373647,CH1,POWER,2.50
1765783373651,CH1,POWER,2.50
1765783373659,CH1,POWER,2.50
1765783373665,CH1,POWER,2.50
1765783373671,CH1,POWER,2.50
1765783373679,CH1,POWER,2.50
1765783373684,CH1,POWER,2.50
1765783373691,CH1,POWER,2.50
1765783373699,CH1,POWER,2.50
1765783373704,CH1,POWER,2.50
1765783373710,CH1,POWER,2.50
1765783373714,CH1,POWER,2.50
1765783373720,CH1,POWER,2.50
1765783373727,CH1,POWER,2.50
1765783373731,CH1,POWER,2.50
1765783373739,CH1,POWER,2.50
1765783373743,CH1,POWER,2.50
1765783373748,CH1,POWER,2.50
1765783373754,CH1,POWER,2.50
1765783373760,CH1,POWER,2.50
1765783373765,CH1,POWER,2.50
1765783373771,CH1,POWER,2.50
1765783373777,CH1,POWER,2.50
1765783373781,CH1,POWER,2.50
1765783373786,CH1,POWER,2.50
1765783373791,CH1,POWER,2.50
1765783373797,CH1,POWER,2.50
1765783373801,CH1,POWER,2.50
1765783373807,CH1,POWER,2.50
1765783373811,CH1,POWER,2.50
1765783373816,CH1,POWER,2.50
1765783373821,CH1,POWER,2.50
1765783373827,CH1,POWER,2.50
1765783373831,CH1,POWER,2.50
1765783373837,CH1,POWER,2.50
1765783373841,CH1,POWER,2.50
1765783373846,CH1,POWER,2.50
1765783373851,CH1,POWER,2.50
1765783373856,CH1,POWER,2.50
1765783373861,CH1,POWER,2.50
1765783373865,CH1,POWER,2.50
1765783373870,CH1,POWER,2.50
1765783373875,CH1,POWER,2.50
1765783373881,CH1,POWER,2.50
1765783373887,CH1,POWER,2.50
1765783373891,CH1,POWER,2.50
1765783373896,CH1,POWER,2.50
1765783373901,CH1,POWER,2.50
1765783373906,CH1,POWER,2.50
1765783373911,CH1,POWER,2.50
1765783373917,CH1,POWER,2.50
1765783373921,CH1,POWER,2.50
1765783373927,CH1,POWER,2.50
1765783373929,CH1,POWER,3.20
1765783373932,CH1,POWER,3.20
1765783373934,CH1,POWER,3.20
1765783373960,CH1,POWER,3.20
1765783373966,CH1,POWER,3.20
1765783373973,CH1,POWER,3.20
1765783373981,CH1,POWER,3.20
1765783373986,CH1,POWER,3.20
1765783373990,CH1,POWER,3.20
1765783373995,CH1,POWER,3.20
1765783374001,CH1,POWER,3.20
1765783374006,CH1,POWER,3.20
1765783374012,CH1,POWER,3.20
1765783374017,CH1,POWER,3.20
1765783374023,CH1,POWER,3.20
1765783374031,CH1,POWER,3.20
1765783374036,CH1,POWER,3.20
1765783374042,CH1,POWER,3.20
1765783374047,CH1,POWER,3.20
1765783374053,CH1,POWER,3.20
1765783374059,CH1,POWER,3.20
1765783374063,CH1,POWER,3.20
1765783374067,CH1,POWER,3.20
1765783374072,CH1,POWER,3.20
1765783374079,CH1,POWER,3.20
1765783374083,CH1,POWER,3.20
1765783374088,CH1,POWER,3.20
1765783374093,CH1,POWER,3.20
1765783374101,CH1,POWER,3.20
1765783374106,CH1,POWER,3.20
1765783374113,CH1,POWER,3.20
1765783374121,CH1,POWER,3.20
1765783374126,CH1,POWER,3.20
1765783374130,CH1,POWER,3.20
1765783374135,CH1,POWER,3.20
1765783374141,CH1,POWER,3.20
1765783374146,CH1,POWER,3.20
1765783374153,CH1,POWER,3.20
1765783374159,CH1,POWER,3.20
1765783374163,CH1,POWER,3.20
1765783374169,CH1,POWER,3.20
1765783374173,CH1,POWER,3.20
1765783374181,CH1,POWER,3.20
1765783374186,CH1,POWER,3.20
1765783374193,CH1,POWER,3.20
1765783374201,CH1,POWER,3.20
1765783374206,CH1,POWER,3.20
1765783374213,CH1,POWER,3.20
1765783374219,CH1,POWER,3.20
1765783374223,CH1,POWER,3.20
1765783374231,CH1,POWER,3.20
1765783374235,CH1,POWER,3.20
1765783374241,CH1,POWER,3.20
1765783374246,CH1,POWER,3.20
1765783374250,CH1,POWER,3.20
1765783374255,CH1,POWER,3.20
1765783374261,CH1,POWER,3.20
1765783374266,CH1,POWER,3.20
1765783374272,CH1,POWER,3.20
1765783374277,CH1,POWER,3.20
1765783374283,CH1,POWER,3.20
1765783374291,CH1,POWER,3.20
1765783374297,CH1,POWER,3.20
1765783374302,CH1,POWER,3.20
1765783374307,CH1,POWER,3.20
1765783374312,CH1,POWER,3.20
1765783374317,CH1,POWER,3.20
1765783374320,CH1,POWER,3.20
1765783374323,CH1,POWER,3.20
1765783374325,CH1,POWER,3.20
1765783374352,CH1,POWER,3.20
1765783374357,CH1,POWER,3.20
1765783374365,CH1,POWER,3.20
1765783374371,CH1,POWER,3.20
1765783374375,CH1,POWER,3.20
1765783374380,CH1,POWER,3.20
1765783374385,CH1,POWER,3.20
1765783374390,CH1,POWER,3.20
1765783374395,CH1,POWER,3.20
1765783374400,CH1,POWER,3.20
1765783374405,CH1,POWER,3.20
1765783374413,CH1,POWER,3.20
1765783374418,CH1,POWER,3.20
1765783374425,CH1,POWER,3.20
1765783374433,CH1,POWER,3.20
1765783374438,CH1,POWER,3.20
1765783374442,CH1,POWER,3.20
1765783374446,CH1,POWER,3.20
1765783374450,CH1,POWER,3.20
1765783374455,CH1,POWER,3.20
1765783374459,CH1,POWER,3.20
1765783374464,CH1,POWER,3.20
1765783374471,CH1,POWER,3.20
1765783374475,CH1,POWER,3.20
1765783374479,CH1,POWER,3.20
1765783374484,CH1,POWER,3.20
1765783374488,CH1,POWER,3.20
1765783374494,CH1,POWER,3.20
1765783374499,CH1,POWER,3.20
1765783374505,CH1,POWER,3.20
1765783374509,CH1,POWER,3.20
1765783374514,CH1,POWER,3.20
1765783374521,CH1,POWER,3.20
1765783374525,CH1,POWER,3.20
1765783374529,CH1,POWER,3.20
1765783374534,CH1,POWER,3.20
1765783374539,CH1,POWER,3.20
1765783374545,CH1,POWER,3.20
1765783374551,CH1,POWER,3.20
1765783374555,CH1,POWER,3.20
1765783374559,CH1,POWER,3.20
1765783374564,CH1,POWER,3.20
1765783374571,CH1,POWER,3.20
1765783374575,CH1,POWER,3.20
1765783374579,CH1,POWER,3.20
1765783374584,CH1,POWER,3.20
1765783374589,CH1,POWER,3.20
1765783374595,CH1,POWER,3.20
1765783374600,CH1,POWER,3.20
1765783374605,CH1,POWER,3.20
1765783374613,CH1,POWER,3.20
1765783374617,CH1,POWER,3.20
1765783374622,CH1,POWER,3.20
1765783374626,CH1,POWER,3.20
1765783374633,CH1,POWER,3.20
1765783374637,CH1,POWER,3.20
1765783374643,CH1,POWER,3.20
1765783374648,CH1,POWER,3.20
1765783374652,CH1,POWER,3.20
1765783374657,CH1,POWER,3.20
1765783374663,CH1,POWER,3.20
1765783374668,CH1,POWER,3.20
1765783374675,CH1,POWER,3.20
1765783374683,CH1,POWER,3.20
1765783374688,CH1,POWER,3.20
1765783374695,CH1,POWER,3.20
1765783374700,CH1,POWER,3.20
1765783374705,CH1,POWER,3.20
1765783374710,CH1,POWER,3.20
1765783374715,CH1,POWER,3.20
1765783374718,CH1,POWER,3.20
1765783374746,CH1,POWER,3.20
1765783374751,CH1,POWER,3.20
1765783374756,CH1,POWER,3.20
1765783374760,CH1,POWER,3.20
1765783374767,CH1,POWER,3.20
1765783374772,CH1,POWER,3.20
1765783374777,CH1,POWER,3.20
1765783374782,CH1,POWER,3.20
1765783374787,CH1,POWER,3.20
1765783374795,CH1,POWER,3.20
1765783374800,CH1,POWER,3.20
1765783374806,CH1,POWER,3.20
1765783374811,CH1,POWER,3.20
1765783374817,CH1,POWER,3.20
1765783374822,CH1,POWER,3.20
1765783374827,CH1,POWER,3.20
1765783374831,CH1,POWER,3.20
1765783374837,CH1,POWER,3.20
1765783374841,CH1,POWER,3.20
1765783374847,CH1,POWER,3.20
1765783374851,CH1,POWER,3.20
1765783374857,CH1,POWER,3.20
1765783374862,CH1,POWER,3.20
1765783374867,CH1,POWER,3.20
1765783374875,CH1,POWER,3.20
1765783374879,CH1,POWER,3.20
1765783374884,CH1,POWER,3.20
1765783374888,CH1,POWER,3.20
1765783374892,CH1,POWER,3.20
1765783374897,CH1,POWER,3.20
1765783374901,CH1,POWER,3.20
1765783374907,CH1,POWER,3.20
1765783374915,CH1,POWER,3.20
1765783374920,CH1,POWER,3.20
1765783374926,CH1,POWER,3.20
1765783374930,CH1,POWER,3.20
1765783374936,CH1,POWER,3.20
1765783374941,CH1,POWER,3.20
1765783374947,CH1,POWER,3.20
1765783374952,CH1,POWER,3.20
1765783374957,CH1,POWER,3.20
1765783374961,CH1,POWER,3.20
1765783374967,CH1,POWER,3.20
1765783374973,CH1,POWER,3.20
1765783374977,CH1,POWER,3.20
1765783374982,CH1,POWER,3.20
1765783374987,CH1,POWER,3.20
1765783374992,CH1,POWER,3.20
1765783374997,CH1,POWER,3.20
1765783375003,CH1,POWER,3.20
1765783375007,CH1,POWER,3.20
1765783375011,CH1,POWER,3.20
1765783375016,CH1,POWER,3.20
1765783375020,CH1,POWER,3.20
1765783375024,CH1,POWER,3.20
1765783375028,CH1,POWER,3.20
1765783375034,CH1,POWER,3.20
1765783375038,CH1,POWER,3.20
1765783375045,CH1,POWER,3.20
1765783375049,CH1,POWER,3.20
1765783375054,CH1,POWER,3.20
1765783375059,CH1,POWER,3.20
1765783375067,CH1,POWER,3.20
1765783375072,CH1,POWER,3.20
1765783375077,CH1,POWER,3.20
1765783375081,CH1,POWER,3.20
1765783375087,CH1,POWER,3.20
1765783375092,CH1,POWER,3.20
1765783375097,CH1,POWER,3.20
1765783375105,CH1,POWER,3.20
1765783375108,CH1,POWER,3.65
1765783375110,CH1,POWER,3.65
1765783375136,CH1,POWER,3.65
1765783375141,CH1,POWER,3.65
1765783375146,CH1,POWER,3.65
1765783375150,CH1,POWER,3.65
1765783375154,CH1,POWER,3.65
1765783375159,CH1,POWER,3.65
1765783375163,CH1,POWER,3.65
1765783375168,CH1,POWER,3.65
1765783375172,CH1,POWER,3.65
1765783375178,CH1,POWER,3.65
1765783375183,CH1,POWER,3.65
1765783375189,CH1,POWER,3.65
1765783375193,CH1,POWER,3.65
1765783375199,CH1,POWER,3.65
1765783375204,CH1,POWER,3.65
1765783375209,CH1,POWER,3.65
1765783375214,CH1,POWER,3.65
1765783375219,CH1,POWER,3.65
1765783375224,CH1,POWER,3.65
1765783375229,CH1,POWER,3.65
1765783375233,CH1,POWER,3.65
1765783375239,CH1,POWER,3.65
1765783375244,CH1,POWER,3.65
1765783375249,CH1,POWER,3.65
1765783375254,CH1,POWER,3.65
