round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.05,1765568269890,267,CH1,80022,1765568349912,stress-ng
1765568269893,CH1,POWER,2.55
1765568269898,CH1,POWER,2.55
1765568269901,CH1,POWER,2.55
1765568269906,CH1,POWER,2.55
1765568269910,CH1,POWER,2.55
1765568269915,CH1,POWER,2.55
1765568269920,CH1,POWER,2.55
1765568269924,CH1,POWER,2.55
1765568269931,CH1,POWER,2.55
1765568269939,CH1,POWER,2.55
1765568269943,CH1,POWER,2.55
1765568269948,CH1,POWER,2.55
1765568269953,CH1,POWER,2.55
1765568269957,CH1,POWER,2.55
1765568269961,CH1,POWER,2.55
1765568269966,CH1,POWER,2.55
1765568269971,CH1,POWER,2.55
1765568269976,CH1,POWER,2.55
1765568269980,CH1,POWER,2.55
1765568269984,CH1,POWER,2.55
1765568269990,CH1,POWER,2.55
1765568269995,CH1,POWER,2.55
1765568270000,CH1,POWER,2.55
1765568270004,CH1,POWER,2.55
1765568270010,CH1,POWER,2.55
1765568270014,CH1,POWER,2.55
1765568270020,CH1,POWER,2.55
1765568270025,CH1,POWER,2.55
1765568270030,CH1,POWER,2.55
1765568270033,CH1,POWER,3.10
1765568270060,CH1,POWER,3.10
1765568270065,CH1,POWER,3.10
1765568270069,CH1,POWER,3.10
1765568270074,CH1,POWER,3.10
1765568270081,CH1,POWER,3.10
1765568270087,CH1,POWER,3.10
1765568270092,CH1,POWER,3.10
1765568270097,CH1,POWER,3.10
1765568270102,CH1,POWER,3.10
1765568270106,CH1,POWER,3.10
1765568270113,CH1,POWER,3.10
1765568270118,CH1,POWER,3.10
1765568270122,CH1,POWER,3.10
1765568270127,CH1,POWER,3.10
1765568270132,CH1,POWER,3.10
1765568270137,CH1,POWER,3.10
1765568270142,CH1,POWER,3.10
1765568270147,CH1,POWER,3.10
1765568270153,CH1,POWER,3.10
1765568270158,CH1,POWER,3.10
1765568270163,CH1,POWER,3.10
1765568270168,CH1,POWER,3.10
1765568270173,CH1,POWER,3.10
1765568270178,CH1,POWER,3.10
1765568270183,CH1,POWER,3.10
1765568270188,CH1,POWER,3.10
1765568270193,CH1,POWER,3.10
1765568270198,CH1,POWER,3.10
1765568270202,CH1,POWER,3.10
1765568270207,CH1,POWER,3.10
1765568270212,CH1,POWER,3.10
1765568270217,CH1,POWER,3.10
1765568270222,CH1,POWER,3.10
1765568270227,CH1,POWER,3.10
1765568270232,CH1,POWER,3.10
1765568270237,CH1,POWER,3.10
1765568270242,CH1,POWER,3.10
1765568270246,CH1,POWER,3.10
1765568270251,CH1,POWER,3.10
1765568270256,CH1,POWER,3.10
1765568270263,CH1,POWER,3.10
1765568270268,CH1,POWER,3.10
1765568270273,CH1,POWER,3.10
1765568270278,CH1,POWER,3.10
1765568270283,CH1,POWER,3.10
1765568270288,CH1,POWER,3.10
1765568270292,CH1,POWER,3.10
1765568270297,CH1,POWER,3.10
1765568270303,CH1,POWER,3.10
1765568270308,CH1,POWER,3.10
1765568270313,CH1,POWER,3.10
1765568270318,CH1,POWER,3.10
1765568270323,CH1,POWER,3.10
1765568270328,CH1,POWER,3.10
1765568270332,CH1,POWER,3.10
1765568270337,CH1,POWER,3.10
1765568270341,CH1,POWER,3.10
1765568270345,CH1,POWER,3.10
1765568270350,CH1,POWER,3.10
1765568270355,CH1,POWER,3.10
1765568270360,CH1,POWER,3.10
1765568270365,CH1,POWER,3.10
1765568270369,CH1,POWER,3.10
1765568270373,CH1,POWER,3.10
1765568270378,CH1,POWER,3.10
1765568270382,CH1,POWER,3.10
1765568270386,CH1,POWER,3.10
1765568270393,CH1,POWER,3.10
1765568270398,CH1,POWER,3.10
1765568270403,CH1,POWER,3.10
1765568270408,CH1,POWER,3.10
1765568270413,CH1,POWER,3.10
1765568270418,CH1,POWER,3.10
1765568270422,CH1,POWER,3.10
1765568270425,CH1,POWER,3.25
1765568270452,CH1,POWER,3.25
1765568270457,CH1,POWER,3.25
1765568270462,CH1,POWER,3.25
1765568270468,CH1,POWER,3.25
1765568270475,CH1,POWER,3.25
1765568270480,CH1,POWER,3.25
1765568270485,CH1,POWER,3.25
1765568270490,CH1,POWER,3.25
1765568270495,CH1,POWER,3.25
1765568270500,CH1,POWER,3.25
1765568270504,CH1,POWER,3.25
1765568270508,CH1,POWER,3.25
1765568270515,CH1,POWER,3.25
1765568270523,CH1,POWER,3.25
1765568270528,CH1,POWER,3.25
1765568270534,CH1,POWER,3.25
1765568270539,CH1,POWER,3.25
1765568270544,CH1,POWER,3.25
1765568270548,CH1,POWER,3.25
1765568270554,CH1,POWER,3.25
1765568270559,CH1,POWER,3.25
1765568270565,CH1,POWER,3.25
1765568270570,CH1,POWER,3.25
1765568270575,CH1,POWER,3.25
1765568270580,CH1,POWER,3.25
1765568270584,CH1,POWER,3.25
1765568270588,CH1,POWER,3.25
1765568270595,CH1,POWER,3.25
1765568270603,CH1,POWER,3.25
1765568270608,CH1,POWER,3.25
1765568270615,CH1,POWER,3.25
1765568270620,CH1,POWER,3.25
1765568270625,CH1,POWER,3.25
1765568270630,CH1,POWER,3.25
1765568270635,CH1,POWER,3.25
1765568270640,CH1,POWER,3.25
1765568270644,CH1,POWER,3.25
1765568270649,CH1,POWER,3.25
1765568270655,CH1,POWER,3.25
1765568270660,CH1,POWER,3.25
1765568270665,CH1,POWER,3.25
1765568270670,CH1,POWER,3.25
1765568270675,CH1,POWER,3.25
1765568270680,CH1,POWER,3.25
1765568270684,CH1,POWER,3.25
1765568270688,CH1,POWER,3.25
1765568270694,CH1,POWER,3.25
1765568270699,CH1,POWER,3.25
1765568270705,CH1,POWER,3.25
1765568270710,CH1,POWER,3.25
1765568270714,CH1,POWER,3.25
1765568270718,CH1,POWER,3.25
1765568270725,CH1,POWER,3.25
1765568270730,CH1,POWER,3.25
1765568270734,CH1,POWER,3.25
1765568270738,CH1,POWER,3.25
1765568270744,CH1,POWER,3.25
1765568270748,CH1,POWER,3.25
1765568270755,CH1,POWER,3.25
1765568270760,CH1,POWER,3.25
1765568270764,CH1,POWER,3.25
1765568270768,CH1,POWER,3.25
1765568270775,CH1,POWER,3.25
1765568270780,CH1,POWER,3.25
1765568270784,CH1,POWER,3.25
1765568270788,CH1,POWER,3.25
1765568270795,CH1,POWER,3.25
1765568270800,CH1,POWER,3.25
1765568270805,CH1,POWER,3.25
1765568270810,CH1,POWER,3.25
1765568270813,CH1,POWER,3.35
1765568270816,CH1,POWER,3.35
1765568270819,CH1,POWER,3.35
1765568270847,CH1,POWER,3.35
1765568270852,CH1,POWER,3.35
1765568270856,CH1,POWER,3.35
1765568270861,CH1,POWER,3.35
1765568270867,CH1,POWER,3.35
1765568270872,CH1,POWER,3.35
1765568270876,CH1,POWER,3.35
1765568270880,CH1,POWER,3.35
1765568270886,CH1,POWER,3.35
1765568270890,CH1,POWER,3.35
1765568270896,CH1,POWER,3.35
1765568270900,CH1,POWER,3.35
1765568270907,CH1,POWER,3.35
1765568270912,CH1,POWER,3.35
1765568270916,CH1,POWER,3.35
1765568270920,CH1,POWER,3.35
1765568270927,CH1,POWER,3.35
1765568270932,CH1,POWER,3.35
1765568270936,CH1,POWER,3.35
1765568270941,CH1,POWER,3.35
1765568270945,CH1,POWER,3.35
1765568270949,CH1,POWER,3.35
1765568270954,CH1,POWER,3.35
1765568270958,CH1,POWER,3.35
1765568270965,CH1,POWER,3.35
1765568270970,CH1,POWER,3.35
1765568270977,CH1,POWER,3.35
1765568270984,CH1,POWER,3.35
1765568270989,CH1,POWER,3.35
1765568270994,CH1,POWER,3.35
1765568270998,CH1,POWER,3.35
1765568271004,CH1,POWER,3.35
1765568271009,CH1,POWER,3.35
1765568271013,CH1,POWER,3.35
1765568271018,CH1,POWER,3.35
1765568271025,CH1,POWER,3.35
1765568271030,CH1,POWER,3.35
1765568271035,CH1,POWER,3.35
1765568271039,CH1,POWER,3.35
1765568271047,CH1,POWER,3.35
1765568271055,CH1,POWER,3.35
1765568271060,CH1,POWER,3.35
1765568271067,CH1,POWER,3.35
1765568271072,CH1,POWER,3.35
1765568271077,CH1,POWER,3.35
1765568271085,CH1,POWER,3.35
1765568271090,CH1,POWER,3.35
1765568271097,CH1,POWER,3.35
1765568271102,CH1,POWER,3.35
1765568271106,CH1,POWER,3.35
1765568271110,CH1,POWER,3.35
1765568271117,CH1,POWER,3.35
1765568271122,CH1,POWER,3.35
1765568271127,CH1,POWER,3.35
1765568271132,CH1,POWER,3.35
1765568271136,CH1,POWER,3.35
1765568271140,CH1,POWER,3.35
1765568271147,CH1,POWER,3.35
1765568271154,CH1,POWER,3.35
1765568271160,CH1,POWER,3.35
1765568271166,CH1,POWER,3.35
1765568271170,CH1,POWER,3.35
1765568271176,CH1,POWER,3.35
1765568271180,CH1,POWER,3.35
1765568271186,CH1,POWER,3.35
1765568271190,CH1,POWER,3.35
1765568271196,CH1,POWER,3.35
1765568271201,CH1,POWER,3.35
1765568271205,CH1,POWER,3.35
1765568271209,CH1,POWER,3.35
1765568271236,CH1,POWER,3.60
1765568271241,CH1,POWER,3.60
1765568271245,CH1,POWER,3.60
1765568271250,CH1,POWER,3.60
1765568271255,CH1,POWER,3.60
1765568271259,CH1,POWER,3.60
1765568271264,CH1,POWER,3.60
1765568271268,CH1,POWER,3.60
1765568271272,CH1,POWER,3.60
1765568271279,CH1,POWER,3.60
1765568271284,CH1,POWER,3.60
1765568271288,CH1,POWER,3.60
1765568271292,CH1,POWER,3.60
1765568271298,CH1,POWER,3.60
1765568271302,CH1,POWER,3.60
1765568271308,CH1,POWER,3.60
1765568271314,CH1,POWER,3.60
1765568271318,CH1,POWER,3.60
1765568271323,CH1,POWER,3.60
1765568271327,CH1,POWER,3.60
1765568271331,CH1,POWER,3.60
1765568271336,CH1,POWER,3.60
1765568271340,CH1,POWER,3.60
1765568271349,CH1,POWER,3.60
1765568271354,CH1,POWER,3.60
1765568271359,CH1,POWER,3.60
1765568271364,CH1,POWER,3.60
1765568271368,CH1,POWER,3.60
1765568271373,CH1,POWER,3.60
1765568271377,CH1,POWER,3.60
1765568271381,CH1,POWER,3.60
1765568271386,CH1,POWER,3.60
1765568271390,CH1,POWER,3.60
1765568271397,CH1,POWER,3.60
1765568271402,CH1,POWER,3.60
1765568271409,CH1,POWER,3.60
1765568271414,CH1,POWER,3.60
1765568271418,CH1,POWER,3.60
1765568271422,CH1,POWER,3.60
1765568271429,CH1,POWER,3.60
1765568271434,CH1,POWER,3.60
1765568271439,CH1,POWER,3.60
1765568271444,CH1,POWER,3.60
1765568271448,CH1,POWER,3.60
1765568271453,CH1,POWER,3.60
1765568271457,CH1,POWER,3.60
1765568271462,CH1,POWER,3.60
1765568271469,CH1,POWER,3.60
1765568271477,CH1,POWER,3.60
1765568271482,CH1,POWER,3.60
1765568271488,CH1,POWER,3.60
1765568271493,CH1,POWER,3.60
1765568271498,CH1,POWER,3.60
1765568271503,CH1,POWER,3.60
1765568271508,CH1,POWER,3.60
1765568271514,CH1,POWER,3.60
1765568271519,CH1,POWER,3.60
1765568271524,CH1,POWER,3.60
1765568271528,CH1,POWER,3.60
1765568271533,CH1,POWER,3.60
1765568271538,CH1,POWER,3.60
1765568271544,CH1,POWER,3.60
1765568271549,CH1,POWER,3.60
1765568271554,CH1,POWER,3.60
1765568271559,CH1,POWER,3.60
1765568271564,CH1,POWER,3.60
1765568271568,CH1,POWER,3.60
1765568271572,CH1,POWER,3.60
1765568271579,CH1,POWER,3.60
1765568271584,CH1,POWER,3.60
1765568271588,CH1,POWER,3.60
1765568271592,CH1,POWER,3.60
1765568271599,CH1,POWER,3.60
1765568271604,CH1,POWER,3.60
1765568271606,CH1,POWER,3.25
1765568271609,CH1,POWER,3.25
1765568271612,CH1,POWER,3.25
1765568271638,CH1,POWER,3.25
1765568271643,CH1,POWER,3.25
