round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,80,0.05,1765694446824,1500,CH1,80028,1765694526852,stress-ng
1765694446828,CH1,POWER,2.60
1765694446832,CH1,POWER,2.60
1765694446838,CH1,POWER,2.60
1765694446842,CH1,POWER,2.60
1765694446848,CH1,POWER,2.60
1765694446852,CH1,POWER,2.60
1765694446858,CH1,POWER,2.60
1765694446862,CH1,POWER,2.60
1765694446869,CH1,POWER,2.60
1765694446874,CH1,POWER,2.60
1765694446878,CH1,POWER,2.60
1765694446883,CH1,POWER,2.60
1765694446887,CH1,POWER,2.60
1765694446891,CH1,POWER,2.60
1765694446895,CH1,POWER,2.60
1765694446899,CH1,POWER,2.60
1765694446904,CH1,POWER,2.60
1765694446908,CH1,POWER,2.60
1765694446916,CH1,POWER,2.60
1765694446920,CH1,POWER,2.60
1765694446926,CH1,POWER,2.60
1765694446931,CH1,POWER,2.60
1765694446935,CH1,POWER,2.60
1765694446940,CH1,POWER,2.60
1765694446946,CH1,POWER,2.60
1765694446951,CH1,POWER,2.60
1765694446957,CH1,POWER,2.60
1765694446963,CH1,POWER,2.60
1765694446967,CH1,POWER,2.60
1765694446971,CH1,POWER,2.60
1765694446977,CH1,POWER,2.60
1765694446981,CH1,POWER,2.60
1765694446985,CH1,POWER,2.60
1765694446989,CH1,POWER,2.60
1765694446994,CH1,POWER,2.60
1765694446999,CH1,POWER,2.60
1765694447004,CH1,POWER,2.60
1765694447009,CH1,POWER,2.60
1765694447014,CH1,POWER,2.60
1765694447018,CH1,POWER,2.60
1765694447026,CH1,POWER,2.60
1765694447031,CH1,POWER,2.60
1765694447035,CH1,POWER,2.60
1765694447040,CH1,POWER,2.60
1765694447046,CH1,POWER,2.60
1765694447053,CH1,POWER,2.60
1765694447058,CH1,POWER,2.60
1765694447062,CH1,POWER,2.60
1765694447066,CH1,POWER,2.60
1765694447069,CH1,POWER,4.10
1765694447071,CH1,POWER,4.10
1765694447098,CH1,POWER,4.10
1765694447103,CH1,POWER,4.10
1765694447107,CH1,POWER,4.10
1765694447112,CH1,POWER,4.10
1765694447121,CH1,POWER,4.10
1765694447126,CH1,POWER,4.10
1765694447131,CH1,POWER,4.10
1765694447136,CH1,POWER,4.10
1765694447140,CH1,POWER,4.10
1765694447144,CH1,POWER,4.10
1765694447150,CH1,POWER,4.10
1765694447154,CH1,POWER,4.10
1765694447160,CH1,POWER,4.10
1765694447164,CH1,POWER,4.10
1765694447169,CH1,POWER,4.10
1765694447174,CH1,POWER,4.10
1765694447180,CH1,POWER,4.10
1765694447186,CH1,POWER,4.10
1765694447190,CH1,POWER,4.10
1765694447194,CH1,POWER,4.10
1765694447201,CH1,POWER,4.10
1765694447206,CH1,POWER,4.10
1765694447210,CH1,POWER,4.10
1765694447219,CH1,POWER,4.10
1765694447224,CH1,POWER,4.10
1765694447230,CH1,POWER,4.10
1765694447235,CH1,POWER,4.10
1765694447239,CH1,POWER,4.10
1765694447244,CH1,POWER,4.10
1765694447250,CH1,POWER,4.10
1765694447256,CH1,POWER,4.10
1765694447260,CH1,POWER,4.10
1765694447266,CH1,POWER,4.10
1765694447270,CH1,POWER,4.10
1765694447276,CH1,POWER,4.10
1765694447280,CH1,POWER,4.10
1765694447284,CH1,POWER,4.10
1765694447290,CH1,POWER,4.10
1765694447299,CH1,POWER,4.10
1765694447304,CH1,POWER,4.10
1765694447310,CH1,POWER,4.10
1765694447319,CH1,POWER,4.10
1765694447323,CH1,POWER,4.10
1765694447331,CH1,POWER,4.10
1765694447336,CH1,POWER,4.10
1765694447341,CH1,POWER,4.10
1765694447346,CH1,POWER,4.10
1765694447350,CH1,POWER,4.10
1765694447358,CH1,POWER,4.10
1765694447364,CH1,POWER,4.10
1765694447370,CH1,POWER,4.10
1765694447374,CH1,POWER,4.10
1765694447380,CH1,POWER,4.10
1765694447384,CH1,POWER,4.10
1765694447390,CH1,POWER,4.10
1765694447396,CH1,POWER,4.10
1765694447400,CH1,POWER,4.10
1765694447408,CH1,POWER,4.10
1765694447415,CH1,POWER,4.10
1765694447419,CH1,POWER,4.10
1765694447426,CH1,POWER,4.10
1765694447430,CH1,POWER,4.10
1765694447438,CH1,POWER,4.10
1765694447444,CH1,POWER,4.10
1765694447451,CH1,POWER,4.10
1765694447456,CH1,POWER,4.10
1765694447460,CH1,POWER,4.10
1765694447464,CH1,POWER,3.85
1765694447489,CH1,POWER,3.85
1765694447495,CH1,POWER,3.85
1765694447499,CH1,POWER,3.85
1765694447504,CH1,POWER,3.85
1765694447510,CH1,POWER,3.85
1765694447514,CH1,POWER,3.85
1765694447522,CH1,POWER,3.85
1765694447526,CH1,POWER,3.85
1765694447531,CH1,POWER,3.85
1765694447538,CH1,POWER,3.85
1765694447542,CH1,POWER,3.85
1765694447546,CH1,POWER,3.85
1765694447552,CH1,POWER,3.85
1765694447561,CH1,POWER,3.85
1765694447566,CH1,POWER,3.85
1765694447572,CH1,POWER,3.85
1765694447576,CH1,POWER,3.85
1765694447582,CH1,POWER,3.85
1765694447586,CH1,POWER,3.85
1765694447591,CH1,POWER,3.85
1765694447597,CH1,POWER,3.85
1765694447601,CH1,POWER,3.85
1765694447605,CH1,POWER,3.85
1765694447609,CH1,POWER,3.85
1765694447615,CH1,POWER,3.85
1765694447619,CH1,POWER,3.85
1765694447623,CH1,POWER,3.85
1765694447628,CH1,POWER,3.85
1765694447632,CH1,POWER,3.85
1765694447638,CH1,POWER,3.85
1765694447642,CH1,POWER,3.85
1765694447646,CH1,POWER,3.85
1765694447652,CH1,POWER,3.85
1765694447656,CH1,POWER,3.85
1765694447662,CH1,POWER,3.85
1765694447667,CH1,POWER,3.85
1765694447671,CH1,POWER,3.85
1765694447678,CH1,POWER,3.85
1765694447683,CH1,POWER,3.85
1765694447688,CH1,POWER,3.85
1765694447693,CH1,POWER,3.85
1765694447698,CH1,POWER,3.85
1765694447702,CH1,POWER,3.85
1765694447706,CH1,POWER,3.85
1765694447713,CH1,POWER,3.85
1765694447718,CH1,POWER,3.85
1765694447723,CH1,POWER,3.85
1765694447728,CH1,POWER,3.85
1765694447732,CH1,POWER,3.85
1765694447738,CH1,POWER,3.85
1765694447742,CH1,POWER,3.85
1765694447746,CH1,POWER,3.85
1765694447753,CH1,POWER,3.85
1765694447758,CH1,POWER,3.85
1765694447763,CH1,POWER,3.85
1765694447768,CH1,POWER,3.85
1765694447773,CH1,POWER,3.85
1765694447778,CH1,POWER,3.85
1765694447782,CH1,POWER,3.85
1765694447790,CH1,POWER,3.85
1765694447797,CH1,POWER,3.85
1765694447801,CH1,POWER,3.85
1765694447805,CH1,POWER,3.85
1765694447809,CH1,POWER,3.85
1765694447813,CH1,POWER,3.85
1765694447818,CH1,POWER,3.85
1765694447822,CH1,POWER,3.85
1765694447826,CH1,POWER,3.85
1765694447832,CH1,POWER,3.85
1765694447836,CH1,POWER,3.85
1765694447842,CH1,POWER,3.85
1765694447849,CH1,POWER,3.85
1765694447852,CH1,POWER,4.15
1765694447854,CH1,POWER,4.15
1765694447857,CH1,POWER,4.15
1765694447884,CH1,POWER,4.15
1765694447890,CH1,POWER,4.15
1765694447894,CH1,POWER,4.15
1765694447898,CH1,POWER,4.15
1765694447904,CH1,POWER,4.15
1765694447910,CH1,POWER,4.15
1765694447914,CH1,POWER,4.15
1765694447920,CH1,POWER,4.15
