round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,20,0.2,1765784499672,2380,CH1,80022,1765784579694,stress-ng
1765784499676,CH1,POWER,2.55
1765784499680,CH1,POWER,2.55
1765784499683,CH1,POWER,2.50
1765784499685,CH1,POWER,2.50
1765784499711,CH1,POWER,2.50
1765784499717,CH1,POWER,2.50
1765784499724,CH1,POWER,2.50
1765784499729,CH1,POWER,2.50
1765784499734,CH1,POWER,2.50
1765784499738,CH1,POWER,2.50
1765784499744,CH1,POWER,2.50
1765784499748,CH1,POWER,2.50
1765784499753,CH1,POWER,2.50
1765784499757,CH1,POWER,2.50
1765784499764,CH1,POWER,2.50
1765784499768,CH1,POWER,2.50
1765784499774,CH1,POWER,2.50
1765784499778,CH1,POWER,2.50
1765784499783,CH1,POWER,2.50
1765784499787,CH1,POWER,2.50
1765784499794,CH1,POWER,2.50
1765784499799,CH1,POWER,2.50
1765784499804,CH1,POWER,2.50
1765784499809,CH1,POWER,2.50
1765784499814,CH1,POWER,2.50
1765784499819,CH1,POWER,2.50
1765784499824,CH1,POWER,2.50
1765784499829,CH1,POWER,2.50
1765784499834,CH1,POWER,2.50
1765784499839,CH1,POWER,2.50
1765784499844,CH1,POWER,2.50
1765784499848,CH1,POWER,2.50
1765784499854,CH1,POWER,2.50
1765784499860,CH1,POWER,2.50
1765784499865,CH1,POWER,2.50
1765784499871,CH1,POWER,2.50
1765784499875,CH1,POWER,2.50
1765784499882,CH1,POWER,2.50
1765784499887,CH1,POWER,2.50
1765784499893,CH1,POWER,2.50
1765784499898,CH1,POWER,2.50
1765784499903,CH1,POWER,2.50
1765784499907,CH1,POWER,2.50
1765784499913,CH1,POWER,2.50
1765784499919,CH1,POWER,2.50
1765784499924,CH1,POWER,2.50
1765784499932,CH1,POWER,2.50
1765784499938,CH1,POWER,2.50
1765784499943,CH1,POWER,2.50
1765784499947,CH1,POWER,2.50
1765784499954,CH1,POWER,2.50
1765784499959,CH1,POWER,2.50
1765784499964,CH1,POWER,2.50
1765784499969,CH1,POWER,2.50
1765784499974,CH1,POWER,2.50
1765784499978,CH1,POWER,2.50
1765784499983,CH1,POWER,2.50
1765784499989,CH1,POWER,2.50
1765784499994,CH1,POWER,2.50
1765784499998,CH1,POWER,2.50
1765784500004,CH1,POWER,2.50
1765784500008,CH1,POWER,2.50
1765784500014,CH1,POWER,2.50
1765784500022,CH1,POWER,2.50
1765784500028,CH1,POWER,2.50
1765784500033,CH1,POWER,2.50
1765784500037,CH1,POWER,2.50
1765784500044,CH1,POWER,2.50
1765784500048,CH1,POWER,2.50
1765784500054,CH1,POWER,2.50
1765784500059,CH1,POWER,2.50
1765784500064,CH1,POWER,2.50
1765784500072,CH1,POWER,2.50
1765784500077,CH1,POWER,2.50
1765784500103,CH1,POWER,3.25
1765784500108,CH1,POWER,3.25
1765784500113,CH1,POWER,3.25
1765784500117,CH1,POWER,3.25
1765784500121,CH1,POWER,3.25
1765784500126,CH1,POWER,3.25
1765784500130,CH1,POWER,3.25
1765784500135,CH1,POWER,3.25
1765784500139,CH1,POWER,3.25
1765784500143,CH1,POWER,3.25
1765784500148,CH1,POWER,3.25
1765784500153,CH1,POWER,3.25
1765784500157,CH1,POWER,3.25
1765784500164,CH1,POWER,3.25
1765784500169,CH1,POWER,3.25
1765784500175,CH1,POWER,3.25
1765784500180,CH1,POWER,3.25
1765784500186,CH1,POWER,3.25
1765784500191,CH1,POWER,3.25
1765784500196,CH1,POWER,3.25
1765784500200,CH1,POWER,3.25
1765784500206,CH1,POWER,3.25
1765784500211,CH1,POWER,3.25
1765784500216,CH1,POWER,3.25
1765784500220,CH1,POWER,3.25
1765784500226,CH1,POWER,3.25
1765784500234,CH1,POWER,3.25
1765784500238,CH1,POWER,3.25
1765784500244,CH1,POWER,3.25
1765784500248,CH1,POWER,3.25
1765784500254,CH1,POWER,3.25
1765784500258,CH1,POWER,3.25
1765784500266,CH1,POWER,3.25
1765784500274,CH1,POWER,3.25
1765784500279,CH1,POWER,3.25
1765784500286,CH1,POWER,3.25
1765784500294,CH1,POWER,3.25
1765784500299,CH1,POWER,3.25
1765784500306,CH1,POWER,3.25
1765784500311,CH1,POWER,3.25
1765784500316,CH1,POWER,3.25
1765784500321,CH1,POWER,3.25
1765784500326,CH1,POWER,3.25
1765784500330,CH1,POWER,3.25
1765784500336,CH1,POWER,3.25
1765784500344,CH1,POWER,3.25
1765784500349,CH1,POWER,3.25
1765784500356,CH1,POWER,3.25
1765784500361,CH1,POWER,3.25
1765784500366,CH1,POWER,3.25
1765784500370,CH1,POWER,3.25
1765784500376,CH1,POWER,3.25
1765784500381,CH1,POWER,3.25
1765784500386,CH1,POWER,3.25
1765784500390,CH1,POWER,3.25
1765784500396,CH1,POWER,3.25
1765784500400,CH1,POWER,3.25
1765784500405,CH1,POWER,3.25
1765784500410,CH1,POWER,3.25
1765784500416,CH1,POWER,3.25
1765784500422,CH1,POWER,3.25
1765784500426,CH1,POWER,3.25
1765784500431,CH1,POWER,3.25
1765784500436,CH1,POWER,3.25
1765784500440,CH1,POWER,3.25
1765784500446,CH1,POWER,3.25
1765784500451,CH1,POWER,3.25
1765784500456,CH1,POWER,3.25
1765784500464,CH1,POWER,3.25
1765784500468,CH1,POWER,3.20
1765784500471,CH1,POWER,3.20
1765784500498,CH1,POWER,3.20
1765784500506,CH1,POWER,3.20
1765784500511,CH1,POWER,3.20
1765784500515,CH1,POWER,3.20
1765784500520,CH1,POWER,3.20
1765784500526,CH1,POWER,3.20
1765784500530,CH1,POWER,3.20
1765784500535,CH1,POWER,3.20
1765784500539,CH1,POWER,3.20
1765784500543,CH1,POWER,3.20
1765784500548,CH1,POWER,3.20
1765784500552,CH1,POWER,3.20
1765784500558,CH1,POWER,3.20
1765784500566,CH1,POWER,3.20
1765784500571,CH1,POWER,3.20
1765784500578,CH1,POWER,3.20
1765784500583,CH1,POWER,3.20
1765784500588,CH1,POWER,3.20
1765784500593,CH1,POWER,3.20
1765784500598,CH1,POWER,3.20
1765784500606,CH1,POWER,3.20
1765784500610,CH1,POWER,3.20
1765784500615,CH1,POWER,3.20
1765784500619,CH1,POWER,3.20
1765784500623,CH1,POWER,3.20
1765784500628,CH1,POWER,3.20
1765784500632,CH1,POWER,3.20
1765784500637,CH1,POWER,3.20
1765784500642,CH1,POWER,3.20
1765784500647,CH1,POWER,3.20
1765784500652,CH1,POWER,3.20
1765784500657,CH1,POWER,3.20
1765784500664,CH1,POWER,3.20
1765784500668,CH1,POWER,3.20
1765784500673,CH1,POWER,3.20
1765784500678,CH1,POWER,3.20
1765784500682,CH1,POWER,3.20
1765784500687,CH1,POWER,3.20
1765784500691,CH1,POWER,3.20
1765784500698,CH1,POWER,3.20
1765784500703,CH1,POWER,3.20
1765784500708,CH1,POWER,3.20
1765784500713,CH1,POWER,3.20
1765784500718,CH1,POWER,3.20
1765784500722,CH1,POWER,3.20
1765784500727,CH1,POWER,3.20
1765784500731,CH1,POWER,3.20
1765784500737,CH1,POWER,3.20
1765784500744,CH1,POWER,3.20
1765784500748,CH1,POWER,3.20
