round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,0,2,1765756561761,2107,CH1,80025,1765756641786,stress-ng
1765756561765,CH1,POWER,2.50
1765756561771,CH1,POWER,2.50
1765756561775,CH1,POWER,2.50
1765756561780,CH1,POWER,2.50
1765756561784,CH1,POWER,2.50
1765756561788,CH1,POWER,2.50
1765756561792,CH1,POWER,2.50
1765756561797,CH1,POWER,2.50
1765756561801,CH1,POWER,2.50
1765756561805,CH1,POWER,2.50
1765756561811,CH1,POWER,2.50
1765756561815,CH1,POWER,2.50
1765756561821,CH1,POWER,2.50
1765756561825,CH1,POWER,2.50
1765756561831,CH1,POWER,2.50
1765756561835,CH1,POWER,2.50
1765756561841,CH1,POWER,2.50
1765756561847,CH1,POWER,2.50
1765756561851,CH1,POWER,2.50
1765756561854,CH1,POWER,2.60
1765756561880,CH1,POWER,2.60
1765756561885,CH1,POWER,2.60
1765756561891,CH1,POWER,2.60
1765756561895,CH1,POWER,2.60
1765756561903,CH1,POWER,2.60
1765756561911,CH1,POWER,2.60
1765756561916,CH1,POWER,2.60
1765756561920,CH1,POWER,2.60
1765756561925,CH1,POWER,2.60
1765756561931,CH1,POWER,2.60
1765756561936,CH1,POWER,2.60
1765756561943,CH1,POWER,2.60
1765756561949,CH1,POWER,2.60
1765756561953,CH1,POWER,2.60
1765756561961,CH1,POWER,2.60
1765756561966,CH1,POWER,2.60
1765756561973,CH1,POWER,2.60
1765756561979,CH1,POWER,2.60
1765756561983,CH1,POWER,2.60
1765756561991,CH1,POWER,2.60
1765756561997,CH1,POWER,2.60
1765756562002,CH1,POWER,2.60
1765756562006,CH1,POWER,2.60
1765756562012,CH1,POWER,2.60
1765756562016,CH1,POWER,2.60
1765756562023,CH1,POWER,2.60
1765756562027,CH1,POWER,2.60
1765756562033,CH1,POWER,2.60
1765756562039,CH1,POWER,2.60
1765756562043,CH1,POWER,2.60
1765756562049,CH1,POWER,2.60
1765756562053,CH1,POWER,2.60
1765756562057,CH1,POWER,2.60
1765756562063,CH1,POWER,2.60
1765756562069,CH1,POWER,2.60
1765756562073,CH1,POWER,2.60
1765756562077,CH1,POWER,2.60
1765756562083,CH1,POWER,2.60
1765756562089,CH1,POWER,2.60
1765756562093,CH1,POWER,2.60
1765756562099,CH1,POWER,2.60
1765756562103,CH1,POWER,2.60
1765756562107,CH1,POWER,2.60
1765756562113,CH1,POWER,2.60
1765756562118,CH1,POWER,2.60
1765756562123,CH1,POWER,2.60
1765756562127,CH1,POWER,2.60
1765756562133,CH1,POWER,2.60
1765756562139,CH1,POWER,2.60
