round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,2,1765921419014,3718,CH1,80046,1765921499060,stress-ng
1765921419020,CH1,POWER,2.55
1765921419025,CH1,POWER,2.55
1765921419029,CH1,POWER,2.55
1765921419033,CH1,POWER,2.55
1765921419037,CH1,POWER,2.55
1765921419041,CH1,POWER,2.55
1765921419046,CH1,POWER,2.55
1765921419050,CH1,POWER,2.55
1765921419054,CH1,POWER,2.55
1765921419060,CH1,POWER,2.55
1765921419064,CH1,POWER,2.55
1765921419069,CH1,POWER,2.55
1765921419076,CH1,POWER,2.55
1765921419080,CH1,POWER,2.55
1765921419084,CH1,POWER,2.55
1765921419090,CH1,POWER,2.55
1765921419096,CH1,POWER,2.55
1765921419100,CH1,POWER,2.55
1765921419106,CH1,POWER,2.55
1765921419110,CH1,POWER,2.55
1765921419118,CH1,POWER,2.55
1765921419122,CH1,POWER,2.55
1765921419127,CH1,POWER,2.55
1765921419132,CH1,POWER,2.55
1765921419137,CH1,POWER,2.55
1765921419141,CH1,POWER,2.55
1765921419147,CH1,POWER,2.55
1765921419152,CH1,POWER,2.55
1765921419160,CH1,POWER,2.55
1765921419166,CH1,POWER,2.55
1765921419170,CH1,POWER,2.55
1765921419174,CH1,POWER,2.55
1765921419180,CH1,POWER,2.55
1765921419188,CH1,POWER,2.55
1765921419193,CH1,POWER,2.55
1765921419200,CH1,POWER,2.55
1765921419204,CH1,POWER,2.55
1765921419209,CH1,POWER,2.55
1765921419214,CH1,POWER,2.55
1765921419220,CH1,POWER,2.55
1765921419226,CH1,POWER,2.55
1765921419230,CH1,POWER,2.55
1765921419236,CH1,POWER,2.55
1765921419240,CH1,POWER,2.55
1765921419248,CH1,POWER,2.55
1765921419254,CH1,POWER,2.55
1765921419259,CH1,POWER,2.55
1765921419263,CH1,POWER,2.55
1765921419270,CH1,POWER,2.55
1765921419276,CH1,POWER,2.55
1765921419280,CH1,POWER,2.55
1765921419284,CH1,POWER,2.55
1765921419289,CH1,POWER,2.55
1765921419294,CH1,POWER,2.55
1765921419300,CH1,POWER,2.55
1765921419304,CH1,POWER,2.55
1765921419309,CH1,POWER,2.55
1765921419316,CH1,POWER,2.55
1765921419320,CH1,POWER,2.55
1765921419326,CH1,POWER,2.55
1765921419330,CH1,POWER,2.55
1765921419334,CH1,POWER,2.55
1765921419340,CH1,POWER,2.55
1765921419346,CH1,POWER,2.55
1765921419350,CH1,POWER,2.55
1765921419354,CH1,POWER,2.55
1765921419359,CH1,POWER,2.55
1765921419363,CH1,POWER,2.55
1765921419367,CH1,POWER,2.55
1765921419372,CH1,POWER,2.55
1765921419377,CH1,POWER,2.55
1765921419381,CH1,POWER,2.55
1765921419384,CH1,POWER,4.15
1765921419409,CH1,POWER,4.15
1765921419414,CH1,POWER,4.15
1765921419419,CH1,POWER,4.15
1765921419425,CH1,POWER,4.15
1765921419429,CH1,POWER,4.15
1765921419433,CH1,POWER,4.15
1765921419438,CH1,POWER,4.15
1765921419442,CH1,POWER,4.15
1765921419446,CH1,POWER,4.15
1765921419451,CH1,POWER,4.15
1765921419456,CH1,POWER,4.15
1765921419462,CH1,POWER,4.15
1765921419466,CH1,POWER,4.15
1765921419471,CH1,POWER,4.15
1765921419475,CH1,POWER,4.15
1765921419482,CH1,POWER,4.15
1765921419488,CH1,POWER,4.15
1765921419492,CH1,POWER,4.15
1765921419498,CH1,POWER,4.15
1765921419502,CH1,POWER,4.15
1765921419510,CH1,POWER,4.15
1765921419515,CH1,POWER,4.15
1765921419522,CH1,POWER,4.15
1765921419528,CH1,POWER,4.15
1765921419532,CH1,POWER,4.15
1765921419538,CH1,POWER,4.15
1765921419542,CH1,POWER,4.15
1765921419548,CH1,POWER,4.15
1765921419552,CH1,POWER,4.15
1765921419560,CH1,POWER,4.15
1765921419564,CH1,POWER,4.15
1765921419572,CH1,POWER,4.15
1765921419578,CH1,POWER,4.15
1765921419582,CH1,POWER,4.15
1765921419588,CH1,POWER,4.15
1765921419592,CH1,POWER,4.15
1765921419596,CH1,POWER,4.15
1765921419601,CH1,POWER,4.15
1765921419605,CH1,POWER,4.15
1765921419611,CH1,POWER,4.15
1765921419616,CH1,POWER,4.15
1765921419621,CH1,POWER,4.15
1765921419628,CH1,POWER,4.15
1765921419632,CH1,POWER,4.15
1765921419636,CH1,POWER,4.15
1765921419642,CH1,POWER,4.15
1765921419648,CH1,POWER,4.15
1765921419652,CH1,POWER,4.15
1765921419656,CH1,POWER,4.15
1765921419661,CH1,POWER,4.15
1765921419665,CH1,POWER,4.15
1765921419671,CH1,POWER,4.15
1765921419675,CH1,POWER,4.15
1765921419682,CH1,POWER,4.15
1765921419686,CH1,POWER,4.15
1765921419692,CH1,POWER,4.15
1765921419696,CH1,POWER,4.15
1765921419702,CH1,POWER,4.15
1765921419706,CH1,POWER,4.15
1765921419712,CH1,POWER,4.15
1765921419716,CH1,POWER,4.15
1765921419722,CH1,POWER,4.15
1765921419728,CH1,POWER,4.15
1765921419732,CH1,POWER,4.15
1765921419736,CH1,POWER,4.15
1765921419742,CH1,POWER,4.15
1765921419746,CH1,POWER,4.15
1765921419752,CH1,POWER,4.15
1765921419756,CH1,POWER,4.15
1765921419761,CH1,POWER,4.15
1765921419766,CH1,POWER,4.15
1765921419772,CH1,POWER,4.15
1765921419776,CH1,POWER,3.90
1765921419803,CH1,POWER,3.90
1765921419808,CH1,POWER,3.90
1765921419813,CH1,POWER,3.90
1765921419818,CH1,POWER,3.90
1765921419823,CH1,POWER,3.90
1765921419828,CH1,POWER,3.90
1765921419834,CH1,POWER,3.90
1765921419838,CH1,POWER,3.90
1765921419843,CH1,POWER,3.90
1765921419850,CH1,POWER,3.90
1765921419854,CH1,POWER,3.90
1765921419860,CH1,POWER,3.90
1765921419864,CH1,POWER,3.90
1765921419872,CH1,POWER,3.90
1765921419876,CH1,POWER,3.90
1765921419884,CH1,POWER,3.90
1765921419890,CH1,POWER,3.90
1765921419894,CH1,POWER,3.90
1765921419898,CH1,POWER,3.90
1765921419904,CH1,POWER,3.90
1765921419910,CH1,POWER,3.90
1765921419914,CH1,POWER,3.90
1765921419918,CH1,POWER,3.90
1765921419923,CH1,POWER,3.90
1765921419928,CH1,POWER,3.90
1765921419934,CH1,POWER,3.90
1765921419940,CH1,POWER,3.90
1765921419944,CH1,POWER,3.90
1765921419948,CH1,POWER,3.90
1765921419953,CH1,POWER,3.90
1765921419958,CH1,POWER,3.90
1765921419964,CH1,POWER,3.90
1765921419970,CH1,POWER,3.90
1765921419974,CH1,POWER,3.90
