round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0,1765898294751,3492,CH1,80023,1765898374774,stress-ng
1765898294757,CH1,POWER,2.60
1765898294760,CH1,POWER,2.60
1765898294766,CH1,POWER,2.60
1765898294770,CH1,POWER,2.60
1765898294777,CH1,POWER,2.60
1765898294783,CH1,POWER,2.60
1765898294789,CH1,POWER,2.60
1765898294797,CH1,POWER,2.60
1765898294802,CH1,POWER,2.60
1765898294808,CH1,POWER,2.60
1765898294814,CH1,POWER,2.60
1765898294817,CH1,POWER,2.90
1765898294819,CH1,POWER,2.90
1765898294822,CH1,POWER,2.90
1765898294848,CH1,POWER,2.90
1765898294853,CH1,POWER,2.90
1765898294858,CH1,POWER,2.90
1765898294864,CH1,POWER,2.90
1765898294871,CH1,POWER,2.90
1765898294876,CH1,POWER,2.90
1765898294881,CH1,POWER,2.90
1765898294889,CH1,POWER,2.90
1765898294894,CH1,POWER,2.90
1765898294901,CH1,POWER,2.90
1765898294906,CH1,POWER,2.90
1765898294911,CH1,POWER,2.90
1765898294916,CH1,POWER,2.90
1765898294921,CH1,POWER,2.90
1765898294926,CH1,POWER,2.90
1765898294931,CH1,POWER,2.90
1765898294936,CH1,POWER,2.90
1765898294941,CH1,POWER,2.90
1765898294949,CH1,POWER,2.90
1765898294954,CH1,POWER,2.90
1765898294961,CH1,POWER,2.90
1765898294966,CH1,POWER,2.90
1765898294971,CH1,POWER,2.90
1765898294976,CH1,POWER,2.90
1765898294981,CH1,POWER,2.90
1765898294986,CH1,POWER,2.90
1765898294991,CH1,POWER,2.90
1765898294996,CH1,POWER,2.90
1765898295001,CH1,POWER,2.90
1765898295006,CH1,POWER,2.90
1765898295011,CH1,POWER,2.90
1765898295016,CH1,POWER,2.90
1765898295021,CH1,POWER,2.90
1765898295026,CH1,POWER,2.90
1765898295031,CH1,POWER,2.90
1765898295039,CH1,POWER,2.90
1765898295045,CH1,POWER,2.90
1765898295050,CH1,POWER,2.90
1765898295055,CH1,POWER,2.90
1765898295061,CH1,POWER,2.90
1765898295066,CH1,POWER,2.90
1765898295071,CH1,POWER,2.90
1765898295076,CH1,POWER,2.90
1765898295081,CH1,POWER,2.90
1765898295086,CH1,POWER,2.90
1765898295091,CH1,POWER,2.90
1765898295096,CH1,POWER,2.90
1765898295101,CH1,POWER,2.90
1765898295109,CH1,POWER,2.90
1765898295114,CH1,POWER,2.90
1765898295121,CH1,POWER,2.90
1765898295126,CH1,POWER,2.90
1765898295131,CH1,POWER,2.90
1765898295139,CH1,POWER,2.90
1765898295144,CH1,POWER,2.90
1765898295151,CH1,POWER,2.90
1765898295156,CH1,POWER,2.90
1765898295161,CH1,POWER,2.90
1765898295166,CH1,POWER,2.90
1765898295170,CH1,POWER,2.90
1765898295175,CH1,POWER,2.90
1765898295180,CH1,POWER,2.90
1765898295186,CH1,POWER,2.90
1765898295191,CH1,POWER,2.90
1765898295196,CH1,POWER,2.90
1765898295201,CH1,POWER,2.90
1765898295206,CH1,POWER,2.90
1765898295209,CH1,POWER,4.15
1765898295212,CH1,POWER,4.15
1765898295214,CH1,POWER,4.15
1765898295242,CH1,POWER,4.15
1765898295247,CH1,POWER,4.15
1765898295252,CH1,POWER,4.15
1765898295257,CH1,POWER,4.15
1765898295262,CH1,POWER,4.15
1765898295268,CH1,POWER,4.15
1765898295273,CH1,POWER,4.15
1765898295278,CH1,POWER,4.15
1765898295283,CH1,POWER,4.15
1765898295288,CH1,POWER,4.15
1765898295293,CH1,POWER,4.15
1765898295298,CH1,POWER,4.15
1765898295303,CH1,POWER,4.15
1765898295308,CH1,POWER,4.15
1765898295313,CH1,POWER,4.15
1765898295321,CH1,POWER,4.15
1765898295326,CH1,POWER,4.15
1765898295333,CH1,POWER,4.15
1765898295341,CH1,POWER,4.15
1765898295346,CH1,POWER,4.15
1765898295353,CH1,POWER,4.15
1765898295358,CH1,POWER,4.15
1765898295363,CH1,POWER,4.15
1765898295371,CH1,POWER,4.15
1765898295376,CH1,POWER,4.15
1765898295383,CH1,POWER,4.15
1765898295388,CH1,POWER,4.15
1765898295393,CH1,POWER,4.15
1765898295398,CH1,POWER,4.15
1765898295403,CH1,POWER,4.15
1765898295408,CH1,POWER,4.15
1765898295413,CH1,POWER,4.15
1765898295418,CH1,POWER,4.15
1765898295423,CH1,POWER,4.15
1765898295428,CH1,POWER,4.15
1765898295433,CH1,POWER,4.15
1765898295438,CH1,POWER,4.15
1765898295443,CH1,POWER,4.15
1765898295451,CH1,POWER,4.15
1765898295456,CH1,POWER,4.15
1765898295463,CH1,POWER,4.15
1765898295468,CH1,POWER,4.15
1765898295473,CH1,POWER,4.15
1765898295478,CH1,POWER,4.15
1765898295483,CH1,POWER,4.15
1765898295491,CH1,POWER,4.15
1765898295496,CH1,POWER,4.15
1765898295503,CH1,POWER,4.15
1765898295511,CH1,POWER,4.15
1765898295516,CH1,POWER,4.15
1765898295523,CH1,POWER,4.15
1765898295528,CH1,POWER,4.15
1765898295533,CH1,POWER,4.15
1765898295538,CH1,POWER,4.15
1765898295543,CH1,POWER,4.15
1765898295548,CH1,POWER,4.15
1765898295553,CH1,POWER,4.15
1765898295558,CH1,POWER,4.15
1765898295563,CH1,POWER,4.15
1765898295568,CH1,POWER,4.15
1765898295573,CH1,POWER,4.15
1765898295578,CH1,POWER,4.15
1765898295583,CH1,POWER,4.15
1765898295591,CH1,POWER,4.15
1765898295596,CH1,POWER,4.15
1765898295622,CH1,POWER,4.00
1765898295627,CH1,POWER,4.00
1765898295632,CH1,POWER,4.00
1765898295638,CH1,POWER,4.00
1765898295645,CH1,POWER,4.00
1765898295650,CH1,POWER,4.00
1765898295655,CH1,POWER,4.00
1765898295660,CH1,POWER,4.00
1765898295665,CH1,POWER,4.00
1765898295670,CH1,POWER,4.00
1765898295675,CH1,POWER,4.00
1765898295680,CH1,POWER,4.00
1765898295684,CH1,POWER,4.00
1765898295689,CH1,POWER,4.00
1765898295694,CH1,POWER,4.00
1765898295699,CH1,POWER,4.00
1765898295704,CH1,POWER,4.00
1765898295709,CH1,POWER,4.00
1765898295714,CH1,POWER,4.00
1765898295719,CH1,POWER,4.00
1765898295724,CH1,POWER,4.00
1765898295729,CH1,POWER,4.00
1765898295735,CH1,POWER,4.00
1765898295740,CH1,POWER,4.00
1765898295745,CH1,POWER,4.00
1765898295753,CH1,POWER,4.00
1765898295758,CH1,POWER,4.00
1765898295765,CH1,POWER,4.00
1765898295770,CH1,POWER,4.00
1765898295775,CH1,POWER,4.00
1765898295780,CH1,POWER,4.00
1765898295785,CH1,POWER,4.00
1765898295790,CH1,POWER,4.00
1765898295795,CH1,POWER,4.00
1765898295800,CH1,POWER,4.00
1765898295805,CH1,POWER,4.00
1765898295810,CH1,POWER,4.00
1765898295815,CH1,POWER,4.00
1765898295820,CH1,POWER,4.00
1765898295825,CH1,POWER,4.00
1765898295833,CH1,POWER,4.00
1765898295838,CH1,POWER,4.00
1765898295845,CH1,POWER,4.00
1765898295850,CH1,POWER,4.00
1765898295855,CH1,POWER,4.00
1765898295860,CH1,POWER,4.00
1765898295865,CH1,POWER,4.00
1765898295870,CH1,POWER,4.00
1765898295875,CH1,POWER,4.00
1765898295883,CH1,POWER,4.00
1765898295888,CH1,POWER,4.00
1765898295895,CH1,POWER,4.00
1765898295900,CH1,POWER,4.00
1765898295905,CH1,POWER,4.00
1765898295910,CH1,POWER,4.00
1765898295915,CH1,POWER,4.00
1765898295923,CH1,POWER,4.00
1765898295928,CH1,POWER,4.00
1765898295935,CH1,POWER,4.00
1765898295940,CH1,POWER,4.00
1765898295945,CH1,POWER,4.00
1765898295950,CH1,POWER,4.00
1765898295955,CH1,POWER,4.00
1765898295960,CH1,POWER,4.00
1765898295964,CH1,POWER,4.00
1765898295968,CH1,POWER,4.00
1765898295975,CH1,POWER,4.00
1765898295982,CH1,POWER,4.00
1765898295985,CH1,POWER,4.00
1765898295988,CH1,POWER,4.00
1765898296016,CH1,POWER,4.00
1765898296021,CH1,POWER,4.00
1765898296026,CH1,POWER,4.00
1765898296032,CH1,POWER,4.00
1765898296037,CH1,POWER,4.00
1765898296045,CH1,POWER,4.00
1765898296050,CH1,POWER,4.00
1765898296057,CH1,POWER,4.00
1765898296065,CH1,POWER,4.00
1765898296070,CH1,POWER,4.00
1765898296077,CH1,POWER,4.00
1765898296085,CH1,POWER,4.00
1765898296090,CH1,POWER,4.00
1765898296097,CH1,POWER,4.00
1765898296102,CH1,POWER,4.00
1765898296107,CH1,POWER,4.00
1765898296112,CH1,POWER,4.00
1765898296117,CH1,POWER,4.00
1765898296122,CH1,POWER,4.00
1765898296127,CH1,POWER,4.00
1765898296135,CH1,POWER,4.00
1765898296141,CH1,POWER,4.00
1765898296146,CH1,POWER,4.00
1765898296151,CH1,POWER,4.00
1765898296156,CH1,POWER,4.00
1765898296161,CH1,POWER,4.00
1765898296167,CH1,POWER,4.00
1765898296175,CH1,POWER,4.00
1765898296180,CH1,POWER,4.00
1765898296187,CH1,POWER,4.00
1765898296192,CH1,POWER,4.00
1765898296197,CH1,POWER,4.00
1765898296202,CH1,POWER,4.00
1765898296207,CH1,POWER,4.00
1765898296212,CH1,POWER,4.00
1765898296217,CH1,POWER,4.00
1765898296224,CH1,POWER,4.00
1765898296228,CH1,POWER,4.00
1765898296234,CH1,POWER,4.00
1765898296239,CH1,POWER,4.00
1765898296246,CH1,POWER,4.00
1765898296253,CH1,POWER,4.00
1765898296258,CH1,POWER,4.00
1765898296265,CH1,POWER,4.00
1765898296270,CH1,POWER,4.00
1765898296276,CH1,POWER,4.00
1765898296281,CH1,POWER,4.00
1765898296286,CH1,POWER,4.00
1765898296292,CH1,POWER,4.00
1765898296297,CH1,POWER,4.00
1765898296302,CH1,POWER,4.00
1765898296306,CH1,POWER,4.00
1765898296315,CH1,POWER,4.00
1765898296320,CH1,POWER,4.00
1765898296327,CH1,POWER,4.00
1765898296332,CH1,POWER,4.00
1765898296337,CH1,POWER,4.00
1765898296342,CH1,POWER,4.00
1765898296347,CH1,POWER,4.00
1765898296352,CH1,POWER,4.00
1765898296357,CH1,POWER,4.00
1765898296365,CH1,POWER,4.00
