round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,90,1,1765802714909,2558,CH1,80027,1765802794936,stress-ng
1765802714910,CH1,POWER,2.60
1765802714915,CH1,POWER,2.60
1765802714919,CH1,POWER,2.60
1765802714925,CH1,POWER,2.60
1765802714933,CH1,POWER,2.60
1765802714938,CH1,POWER,2.60
1765802714944,CH1,POWER,2.60
1765802714948,CH1,POWER,2.60
1765802714952,CH1,POWER,2.60
1765802714956,CH1,POWER,2.60
1765802714960,CH1,POWER,2.60
1765802714965,CH1,POWER,2.60
1765802714970,CH1,POWER,2.60
1765802714975,CH1,POWER,2.60
1765802714979,CH1,POWER,2.60
1765802714984,CH1,POWER,2.60
1765802714989,CH1,POWER,2.60
1765802714995,CH1,POWER,2.60
1765802715003,CH1,POWER,2.60
1765802715007,CH1,POWER,2.60
1765802715013,CH1,POWER,2.60
1765802715019,CH1,POWER,2.60
1765802715023,CH1,POWER,3.10
1765802715025,CH1,POWER,3.10
1765802715028,CH1,POWER,3.10
1765802715054,CH1,POWER,3.10
1765802715059,CH1,POWER,3.10
1765802715064,CH1,POWER,3.10
1765802715070,CH1,POWER,3.10
1765802715077,CH1,POWER,3.10
1765802715082,CH1,POWER,3.10
1765802715087,CH1,POWER,3.10
1765802715092,CH1,POWER,3.10
1765802715097,CH1,POWER,3.10
1765802715105,CH1,POWER,3.10
1765802715110,CH1,POWER,3.10
1765802715117,CH1,POWER,3.10
1765802715122,CH1,POWER,3.10
1765802715127,CH1,POWER,3.10
1765802715132,CH1,POWER,3.10
1765802715137,CH1,POWER,3.10
1765802715142,CH1,POWER,3.10
1765802715147,CH1,POWER,3.10
1765802715155,CH1,POWER,3.10
1765802715160,CH1,POWER,3.10
1765802715167,CH1,POWER,3.10
1765802715172,CH1,POWER,3.10
1765802715177,CH1,POWER,3.10
1765802715182,CH1,POWER,3.10
1765802715187,CH1,POWER,3.10
1765802715195,CH1,POWER,3.10
1765802715201,CH1,POWER,3.10
1765802715206,CH1,POWER,3.10
1765802715211,CH1,POWER,3.10
1765802715216,CH1,POWER,3.10
1765802715221,CH1,POWER,3.10
1765802715226,CH1,POWER,3.10
1765802715232,CH1,POWER,3.10
1765802715237,CH1,POWER,3.10
1765802715245,CH1,POWER,3.10
1765802715251,CH1,POWER,3.10
1765802715256,CH1,POWER,3.10
1765802715261,CH1,POWER,3.10
1765802715266,CH1,POWER,3.10
1765802715271,CH1,POWER,3.10
1765802715277,CH1,POWER,3.10
1765802715281,CH1,POWER,3.10
1765802715287,CH1,POWER,3.10
1765802715291,CH1,POWER,3.10
1765802715296,CH1,POWER,3.10
1765802715302,CH1,POWER,3.10
1765802715307,CH1,POWER,3.10
1765802715312,CH1,POWER,3.10
1765802715317,CH1,POWER,3.10
1765802715325,CH1,POWER,3.10
1765802715330,CH1,POWER,3.10
1765802715337,CH1,POWER,3.10
1765802715342,CH1,POWER,3.10
1765802715347,CH1,POWER,3.10
1765802715355,CH1,POWER,3.10
1765802715360,CH1,POWER,3.10
1765802715367,CH1,POWER,3.10
1765802715372,CH1,POWER,3.10
1765802715377,CH1,POWER,3.10
1765802715382,CH1,POWER,3.10
1765802715387,CH1,POWER,3.10
1765802715392,CH1,POWER,3.10
1765802715397,CH1,POWER,3.10
1765802715401,CH1,POWER,3.10
1765802715406,CH1,POWER,3.10
1765802715411,CH1,POWER,4.20
1765802715438,CH1,POWER,4.20
1765802715443,CH1,POWER,4.20
1765802715448,CH1,POWER,4.20
1765802715453,CH1,POWER,4.20
1765802715458,CH1,POWER,4.20
1765802715464,CH1,POWER,4.20
1765802715469,CH1,POWER,4.20
1765802715474,CH1,POWER,4.20
1765802715479,CH1,POWER,4.20
1765802715484,CH1,POWER,4.20
1765802715489,CH1,POWER,4.20
1765802715497,CH1,POWER,4.20
1765802715501,CH1,POWER,4.20
1765802715506,CH1,POWER,4.20
1765802715512,CH1,POWER,4.20
