round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,60,0.1,1765740395613,1949,CH1,80052,1765740475665,stress-ng
1765740395619,CH1,POWER,2.55
1765740395623,CH1,POWER,2.55
1765740395627,CH1,POWER,2.55
1765740395633,CH1,POWER,2.55
1765740395637,CH1,POWER,2.55
1765740395643,CH1,POWER,2.55
1765740395649,CH1,POWER,2.55
1765740395654,CH1,POWER,2.55
1765740395659,CH1,POWER,2.55
1765740395663,CH1,POWER,2.55
1765740395667,CH1,POWER,2.55
1765740395672,CH1,POWER,2.55
1765740395677,CH1,POWER,2.55
1765740395683,CH1,POWER,2.55
1765740395691,CH1,POWER,2.55
1765740395695,CH1,POWER,2.55
1765740395701,CH1,POWER,2.55
1765740395705,CH1,POWER,2.55
1765740395711,CH1,POWER,2.55
1765740395715,CH1,POWER,2.55
1765740395721,CH1,POWER,2.55
1765740395726,CH1,POWER,2.55
1765740395733,CH1,POWER,2.55
1765740395737,CH1,POWER,2.55
1765740395742,CH1,POWER,2.55
1765740395749,CH1,POWER,2.55
1765740395753,CH1,POWER,2.55
1765740395757,CH1,POWER,2.55
1765740395763,CH1,POWER,2.55
1765740395769,CH1,POWER,2.55
1765740395773,CH1,POWER,2.55
1765740395777,CH1,POWER,2.55
1765740395783,CH1,POWER,2.55
1765740395787,CH1,POWER,2.55
1765740395793,CH1,POWER,2.55
1765740395801,CH1,POWER,2.55
1765740395806,CH1,POWER,2.55
1765740395812,CH1,POWER,2.55
1765740395819,CH1,POWER,2.55
1765740395823,CH1,POWER,2.55
1765740395831,CH1,POWER,2.55
1765740395836,CH1,POWER,2.55
1765740395840,CH1,POWER,2.55
1765740395846,CH1,POWER,2.55
1765740395852,CH1,POWER,2.55
1765740395859,CH1,POWER,2.55
1765740395864,CH1,POWER,2.55
1765740395869,CH1,POWER,2.55
1765740395874,CH1,POWER,2.55
1765740395879,CH1,POWER,2.55
1765740395883,CH1,POWER,2.55
1765740395887,CH1,POWER,2.55
1765740395893,CH1,POWER,2.55
1765740395899,CH1,POWER,2.55
1765740395902,CH1,POWER,4.05
1765740395904,CH1,POWER,4.05
1765740395907,CH1,POWER,4.05
1765740395934,CH1,POWER,4.05
1765740395939,CH1,POWER,4.05
1765740395945,CH1,POWER,4.05
1765740395949,CH1,POWER,4.05
1765740395954,CH1,POWER,4.05
1765740395958,CH1,POWER,4.05
1765740395964,CH1,POWER,4.05
1765740395969,CH1,POWER,4.05
1765740395975,CH1,POWER,4.05
1765740395981,CH1,POWER,4.05
1765740395985,CH1,POWER,4.05
1765740395993,CH1,POWER,4.05
1765740395997,CH1,POWER,4.05
1765740396002,CH1,POWER,4.05
1765740396006,CH1,POWER,4.05
1765740396011,CH1,POWER,4.05
1765740396015,CH1,POWER,4.05
1765740396021,CH1,POWER,4.05
1765740396025,CH1,POWER,4.05
1765740396029,CH1,POWER,4.05
1765740396034,CH1,POWER,4.05
1765740396041,CH1,POWER,4.05
1765740396045,CH1,POWER,4.05
1765740396049,CH1,POWER,4.05
1765740396054,CH1,POWER,4.05
1765740396061,CH1,POWER,4.05
1765740396065,CH1,POWER,4.05
1765740396071,CH1,POWER,4.05
1765740396075,CH1,POWER,4.05
1765740396081,CH1,POWER,4.05
1765740396085,CH1,POWER,4.05
1765740396089,CH1,POWER,4.05
1765740396095,CH1,POWER,4.05
1765740396104,CH1,POWER,4.05
1765740396108,CH1,POWER,4.05
1765740396115,CH1,POWER,4.05
1765740396119,CH1,POWER,4.05
1765740396124,CH1,POWER,4.05
1765740396129,CH1,POWER,4.05
1765740396135,CH1,POWER,4.05
1765740396139,CH1,POWER,4.05
1765740396145,CH1,POWER,4.05
1765740396151,CH1,POWER,4.05
1765740396155,CH1,POWER,4.05
1765740396163,CH1,POWER,4.05
1765740396169,CH1,POWER,4.05
1765740396175,CH1,POWER,4.05
1765740396179,CH1,POWER,4.05
1765740396185,CH1,POWER,4.05
1765740396189,CH1,POWER,4.05
1765740396195,CH1,POWER,4.05
1765740396199,CH1,POWER,4.05
1765740396205,CH1,POWER,4.05
1765740396211,CH1,POWER,4.05
1765740396215,CH1,POWER,4.05
1765740396219,CH1,POWER,4.05
1765740396224,CH1,POWER,4.05
1765740396229,CH1,POWER,4.05
1765740396235,CH1,POWER,4.05
1765740396239,CH1,POWER,4.05
1765740396244,CH1,POWER,4.05
1765740396248,CH1,POWER,4.05
1765740396254,CH1,POWER,4.05
1765740396259,CH1,POWER,4.05
1765740396265,CH1,POWER,4.05
1765740396271,CH1,POWER,4.05
1765740396275,CH1,POWER,4.05
1765740396281,CH1,POWER,4.05
1765740396285,CH1,POWER,4.05
1765740396289,CH1,POWER,4.05
1765740396294,CH1,POWER,4.05
1765740396297,CH1,POWER,3.75
1765740396300,CH1,POWER,3.75
1765740396327,CH1,POWER,3.75
1765740396333,CH1,POWER,3.75
1765740396337,CH1,POWER,3.75
1765740396341,CH1,POWER,3.75
1765740396347,CH1,POWER,3.75
1765740396351,CH1,POWER,3.75
1765740396357,CH1,POWER,3.75
1765740396363,CH1,POWER,3.75
1765740396367,CH1,POWER,3.75
1765740396371,CH1,POWER,3.75
1765740396376,CH1,POWER,3.75
1765740396383,CH1,POWER,3.75
1765740396387,CH1,POWER,3.75
1765740396393,CH1,POWER,3.75
1765740396397,CH1,POWER,3.75
1765740396402,CH1,POWER,3.75
1765740396406,CH1,POWER,3.75
1765740396410,CH1,POWER,3.75
1765740396414,CH1,POWER,3.75
1765740396418,CH1,POWER,3.75
1765740396423,CH1,POWER,3.75
1765740396427,CH1,POWER,3.75
1765740396431,CH1,POWER,3.75
1765740396437,CH1,POWER,3.75
1765740396443,CH1,POWER,3.75
1765740396448,CH1,POWER,3.75
1765740396453,CH1,POWER,3.75
1765740396457,CH1,POWER,3.75
1765740396465,CH1,POWER,3.75
1765740396470,CH1,POWER,3.75
1765740396477,CH1,POWER,3.75
1765740396481,CH1,POWER,3.75
1765740396486,CH1,POWER,3.75
1765740396491,CH1,POWER,3.75
1765740396497,CH1,POWER,3.75
1765740396503,CH1,POWER,3.75
1765740396507,CH1,POWER,3.75
1765740396513,CH1,POWER,3.75
1765740396517,CH1,POWER,3.75
1765740396523,CH1,POWER,3.75
1765740396527,CH1,POWER,3.75
1765740396531,CH1,POWER,3.75
1765740396537,CH1,POWER,3.75
1765740396541,CH1,POWER,3.75
1765740396547,CH1,POWER,3.75
1765740396551,CH1,POWER,3.75
1765740396556,CH1,POWER,3.75
1765740396563,CH1,POWER,3.75
1765740396567,CH1,POWER,3.75
1765740396575,CH1,POWER,3.75
1765740396579,CH1,POWER,3.75
1765740396585,CH1,POWER,3.75
1765740396590,CH1,POWER,3.75
1765740396597,CH1,POWER,3.75
1765740396603,CH1,POWER,3.75
1765740396607,CH1,POWER,3.75
1765740396613,CH1,POWER,3.75
1765740396618,CH1,POWER,3.75
1765740396623,CH1,POWER,3.75
1765740396627,CH1,POWER,3.75
1765740396631,CH1,POWER,3.75
1765740396637,CH1,POWER,3.75
1765740396643,CH1,POWER,3.75
1765740396647,CH1,POWER,3.75
1765740396653,CH1,POWER,3.75
1765740396657,CH1,POWER,3.75
1765740396661,CH1,POWER,3.75
1765740396667,CH1,POWER,3.75
1765740396671,CH1,POWER,3.75
1765740396677,CH1,POWER,3.75
1765740396683,CH1,POWER,3.75
1765740396687,CH1,POWER,3.75
1765740396692,CH1,POWER,3.45
1765740396720,CH1,POWER,3.45
1765740396725,CH1,POWER,3.45
1765740396729,CH1,POWER,3.45
1765740396733,CH1,POWER,3.45
1765740396739,CH1,POWER,3.45
1765740396745,CH1,POWER,3.45
1765740396749,CH1,POWER,3.45
1765740396755,CH1,POWER,3.45
1765740396759,CH1,POWER,3.45
